Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0117665270041542	0	0	24.72670807453416	138.89970282560614	IGF1;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0117665270041542	0	0	24.37721984078383	136.27791764114787	IGFBP3;IGF1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0120038009063079	0	0	23.706968433591424	131.27685044097217	IGF1;IGF1R
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0120038009063079	0	0	23.38542890716804	128.890540062766	TGFB1;STAT3
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0148529165713263	0	0	20.591097308488617	108.5239574055768	GCG;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0157870926747908	0	0	19.65118577075099	101.83314382617785	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.017421877196753	0	0	18.39130434782609	93.00176010517843	TGFB1;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0183708640075465	0	0	17.637089618456077	87.79423275712823	TGFB1;STAT3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0202737553818615	0	0	16.455486542443065	79.76265430206625	TGFB1;STAT3
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0202737553818615	0	0	16.299425758818703	78.7139513198353	STAT3;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0212265045053895	0	0	15.703557312252965	74.73677741296086	TGFB1;STAT3
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0297939054107121	0	0	12.77938808373591	55.892605043800906	INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0297939054107121	0	0	12.77938808373591	55.892605043800906	SOCS2;INS
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.03330239235766	0	0	11.892053973013493	50.42057797347267	IGF1;IGF1R
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0334231655482527	0	0	11.729074238391007	49.42931612079058	SHH;TGFB1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0342221386389895	0	0	11.265700483091788	46.63545595507459	POMC;AIP
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0342221386389895	0	0	11.265700483091788	46.63545595507459	TGFB1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0342221386389895	0	0	11.191981931112366	46.19438070413128	TGFB1;IGFBP3
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0360112501728045	0	0	10.769021739130435	43.68229434032272	TGFB1;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0527720784842125	0	0	8.554618213281419	31.095354763087023	TGFB1;INS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0527720784842125	0	0	8.641468210618308	31.56949890512344	IGF1;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0590565065462724	0	0	7.95450885668277	27.867504496485605	FGFR4;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0605407443563191	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0605407443563191	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0661479688624605	0	0	7.241973949733993	24.151261114403873	STAT3;AIP
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0715589343484172	0	0	6.860869565217391	22.21943065918508	FGFR4;IGF1R
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0939877540042559	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1028315575807127	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1052055850285707	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1134908339744896	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1311803060868546	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1329124173203104	0	0	12.568813131313131	31.66487558090284	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1345813639904294	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1359350512869654	0	0	11.848214285714286	29.190532473420173	IGF1R
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1359350512869654	0	0	11.68075117370892	28.621510800477843	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1386427656722617	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1386427656722617	0	0	11.055555555555555	26.518060438580463	SST
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1386427656722617	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1518244030111326	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1546329885463129	0	0	9.416193181818182	21.171479933603603	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1583769220100818	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1583769220100818	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1600814551748668	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1600814551748668	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1600814551748668	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1600814551748668	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1600814551748668	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1653146782185396	0	0	7.810141509433962	16.20485279887959	GCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.170373930818408	0	0	7.456456456456457	15.152443590064316	LIF
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1849886941850238	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1868240305411654	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1872596785232622	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.195584689895289	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1958755019123101	0	0	5.9894323671497585	10.97273388243861	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2050490384407546	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2138891209629281	0	0	5.2935363247863245	9.109013051824537	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2139021735975106	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2163135758794895	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2186483912527097	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2310788947917925	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2310788947917925	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2383027837147177	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2383027837147177	0	0	4.293185763888889	6.591368159843864	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2440082765561936	0	0	4.099087893864013	6.127949305058325	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2440082765561936	0	0	4.078589108910891	6.079527965441561	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.253996947907309	0	0	3.8475467289719623	5.540901865454593	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2554907917512812	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2589399400638499	0	0	3.673921130952381	5.1450700484549605	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2606537419863249	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2606537419863249	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2657701050841676	0	0	3.4407252440725244	4.626198556346838	FGFR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3266047550354249	0	0	2.651833872707659	2.9930359237917226	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
