Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1689479561210666	0	0	8.79503105590062	19.030926053726596	CYCS
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1736513677501241	0	0	8.276524644945697	17.441787201417434	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1761933513647483	0	0	7.903431763766959	16.318036681289033	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.18114037982806	0	0	7.030561478322673	13.758417410895412	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.18114037982806	0	0	7.363467261904762	14.72269011118729	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.18114037982806	0	0	7.211734693877551	14.281306966998091	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1825750425592644	0	0	6.693974272173325	12.799316515826886	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1825750425592644	0	0	6.59913217623498	12.532048548494316	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1858779721079226	0	0	6.301339285714286	11.7017021894609	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1904170528366074	0	0	5.755102040816326	10.215261595921609	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1904170528366074	0	0	5.684619815668203	10.02709585103008	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1904170528366074	0	0	5.684619815668203	10.02709585103008	CYCS
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2025609548420474	0	0	5.176733193277311	8.697408912815549	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2197256951850215	0	0	4.608899297423887	7.2693898936668	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2539454139551602	0	0	3.8076475155279503	5.374334300494412	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.321446517018574	0	0	2.800804828973843	3.235284750299428	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CYCS
