Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0553747941548591	0	0	13.259679572763686	59.106431282734945	CREBBP;NOS3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.05714186007681	0	0	12.66454081632653	55.37097637285885	MMP2;MMP9
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0636802278573353	0	0	11.620608899297425	48.95177062069236	CREBBP;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0672811431401497	0	0	10.986157253599114	45.13882574929996	CREBBP;TGFB1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0891066804697052	0	0	9.191094619666048	34.7536042255875	TGFB1;GATA4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0924803147842851	0	0	8.78837622005324	32.51358696291819	BMP2;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0927016311541598	0	0	8.573593073593074	31.333590608849587	NOS3;GATA4
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0992783531327515	0	0	7.942215088282504	27.926969897277015	CREBBP;TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0992783531327515	0	0	7.897446129289705	27.68906595689205	MFN1;MFN2
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0998276183259771	0	0	32.756978653530375	112.24025378249362	HDC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0998276183259771	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.121758240376911	0	0	6.62541918175721	21.14934589883528	NOS3;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.121758240376911	0	0	6.501974983541804	20.538879094189763	CREBBP;TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1482784006841099	0	0	5.7035858877964145	16.705938686983604	MFN1;MFN2
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1778823157421595	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1778823157421595	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1778823157421595	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1778823157421595	0	0	4.796928327645051	12.622285540195652	BMP2;TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2027575364723498	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2039322510529211	0	0	4.264220581849761	10.376540831741336	CREBBP;NOTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2045220987490642	0	0	11.07230255839822	26.616048028452756	BMP2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2053101072723201	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2060416164061551	0	0	10.399164054336469	24.387547080252187	CREBBP
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2124088146761962	0	0	9.80295566502463	22.44894217800591	CREBBP
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2137346514603361	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2137346514603361	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2137346514603361	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2150460633714061	0	0	6.401224621334193	12.142519852667972	NOS3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2150460633714061	0	0	6.461938841899805	12.31321821731818	CREBBP
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2150460633714061	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2150460633714061	0	0	6.523809523809524	12.487742462791424	RUNX2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2150460633714061	0	0	6.716700473292765	13.035509454318872	ELN
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2150460633714061	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2150460633714061	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2150460633714061	0	0	6.8517241379310345	13.422181001815328	CREBBP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2150460633714061	0	0	7.370040786058584	14.930232938854378	MMP9
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2150460633714061	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2150460633714061	0	0	7.450524737631184	15.167663594496686	MMP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2150460633714061	0	0	7.532777567260326	15.411189911294056	NOTCH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2150460633714061	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2150460633714061	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2150460633714061	0	0	8.163382594417078	17.306674925558667	F7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2150460633714061	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2152058764186997	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2152058764186997	0	0	6.169307238272755	11.495720878882548	MMP9
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2168296889729401	0	0	2.9442766535789793	5.4170440271148275	MFN1;MFN2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2170248016897505	0	0	5.801285797779077	10.487005597367974	CREBBP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2170248016897505	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2219311951674679	0	0	5.5640594336977856	9.848832720808518	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2234339821626051	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2358134974898383	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2470461603245461	0	0	4.682097307510628	7.566925122118201	NOTCH1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2470461603245461	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.248805020231397	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.248805020231397	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2518384683244095	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2518384683244095	0	0	3.9925388183101433	5.895406236454071	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2518384683244095	0	0	4.016227180527383	5.9509945613654756	WFS1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2518384683244095	0	0	4.138975966562174	6.24122281400424	CREBBP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2518384683244095	0	0	4.242664382094667	6.4891744075022295	CREBBP
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2518384683244095	0	0	4.064449917898194	6.064579583267902	GATA4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2749518798168715	0	0	3.5520833333333335	4.88787490008339	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2836047931585728	0	0	3.374530556503926	4.496542545859288	CREBBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2953668085634785	0	0	3.168404170008019	4.053768512915731	CREBBP
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3188551899267533	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3503069154286087	0	0	2.497210953346856	2.7081061519140195	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3674633456740745	0	0	2.3157585030010592	2.372870207856368	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3748941934872315	0	0	2.223289994347089	2.2072989439063053	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	NOS3
