Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0313068248906057	0	0	14.192857142857145	65.06730050963371	SIRT1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0314443887223416	0	0	13.913165266106445	63.26783872604579	CD4;CD8A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0315897510780565	0	0	7.116539992761491	32.10253554681002	MYC;SIRT1;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0365344193889218	0	0	6.653794037940379	28.842743176459503	RBL2;VWF;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0382551219416309	0	0	11.915366146458584	50.746422861723886	MYC;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0430579292414217	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0456811769415162	0	0	10.494708994708995	42.234262373458584	CD4;CD8A
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0506563897423689	0	0	9.766009852216747	38.01093536322369	MYC;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0506563897423689	0	0	9.632167152575317	37.246553175040226	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0544158303848744	0	0	9.131336405529954	34.41899376025228	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0548682523522667	0	0	8.84375	32.81948249116212	MYC;IL7R
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0548682523522667	0	0	8.84375	32.81948249116212	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0559655407019819	0	0	8.626306620209059	31.62222713955805	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0559655407019819	0	0	8.521514629948365	31.049055329541552	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.070595967464115	0	0	7.396783844427824	25.063123299077713	MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0756866548981834	0	0	7.025230987917555	23.157124963281667	RBL2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0821667186725369	0	0	6.62541918175721	21.14934589883528	SELP;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.085469077720154	0	0	4.091329966329966	12.736975606847825	MYC;IL7R;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.085469077720154	0	0	6.325112107623318	19.67228903251222	MYC;TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0884582715716277	0	0	6.130434782608695	18.72965913443862	SELP;VWF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0914231158526063	0	0	5.947257383966245	17.853800452880492	BCL6;MYC
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.092406401494443	0	0	20.21906693711967	60.081401552176	SIRT1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.105708361361129	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1208117684198591	0	0	14.617021276595745	38.95462833164002	CHIA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1226375330672715	0	0	4.796928327645051	12.622285540195652	CD4;IL7R
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1373572338937541	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1439582118671475	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1458607215884799	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1476849769232326	0	0	10.72521551724138	25.46186943439083	MAF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.148637225378715	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.148637225378715	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.148637225378715	0	0	10.092292089249494	23.385469502095955	SIRT1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1494547271057811	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1494547271057811	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1494547271057811	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1505587319563637	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1505587319563637	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1575059759798765	0	0	8.573275862068966	18.564467269525416	BLNK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1623896887477092	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1758509508427189	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1802017752721347	0	0	7.064699608958407	14.037356193959155	KCNK9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1810321109934288	0	0	6.921281783350749	13.622394510819325	F3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1849304353814149	0	0	6.651155005021761	12.848759048563156	BLNK
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1849304353814149	0	0	6.461938841899805	12.31321821731818	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1849304353814149	0	0	6.461938841899805	12.31321821731818	SIRT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1974915391408122	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1974915391408122	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1974915391408122	0	0	5.752245725876557	10.354287873096176	SIRT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2008894181659012	0	0	5.5640594336977856	9.848832720808518	VWF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2027151995952749	0	0	5.430760810071155	9.494566361812383	BLNK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2144257616709925	0	0	5.028904665314402	8.446315147566118	PLAT
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2145676798904557	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2148174503640375	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2148174503640375	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2385730959583628	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2831243848336172	0	0	3.4086206896551725	4.57098173760038	VWF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2929024520662767	0	0	3.2291224056218337	4.182866099809307	CD4
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3240455423341518	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3240455423341518	0	0	2.742213570634038	3.1810319580645494	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3240455423341518	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3787690688721124	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4285339100289855	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
