Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.000137741416915363	0.0018558399871025	0	0	181.93607305936072	1617.4357816575248	GCK;HK1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0018558399871025	0	0	16.951771233461375	150.591463271287	AKT2;SLC2A2;GCK;HK1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0018558399871025	0	0	16.951771233461375	150.591463271287	AKT2;SLC2A2;GCK;INS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	2/6	0.0002061103994408831	0.0025616578216224	0	0	136.44520547945206	1158.0239141904922	CHPT1;CEPT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0033899687129565	0	0	9.416666666666666	76.63226536671637	AKT2;INSR;EIF2AK3;PPARG;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.0039047503877713	0	0	24.376225490196077	193.35290302245005	GAD1;GAD2;GLUL
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0067509454275242	0	0	10.634473507712944	76.46973076253701	AKT2;INSR;HK1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0067509454275242	0	0	18.826704545454547	135.98995083679085	AKT2;SLC2A2;HK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0007466087214173855	0.0067509454275242	0	0	60.627092846270926	436.5132078500547	GAD1;GAD2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0007759707387958862	0.0067509454275242	0	0	18.40740740740741	131.82272910651656	HEXA;GCK;HK1
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0008243601906460737	0.0068304130082103	0	0	18.006340579710145	127.861277823397	ENPP2;CHPT1;CEPT1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0015592980285038	0.0123326298618028	0	0	14.272270114942527	92.2490967783819	GK;CEL;PNPLA2
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.012777613190879	0	0	8.383776342264111	53.1833069841588	AKT2;DAPK3;EIF2AK3;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.012777613190879	0	0	5.085009733939001	32.244362388201324	GLP1R;MTNR1B;SCT;GCG;IAPP;GIP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0020424172286528	0.0142152239114235	0	0	12.930338541666666	80.08561964642477	FBP2;GCK;HK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0240680672489895	0	0	6.830381059362309	38.44021038237932	AKT2;INSR;GATA4;INS
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0294196034707561	0	0	9.611918604651162	51.80163284790559	GAD1;GAD2;GLUL
KEGG_2021_Human	Butanoate metabolism	2/28	0.0049240256454574	0.0305993022253424	0	0	20.968387776606956	111.41823048812016	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0338351497223532	0	0	19.468688845401175	100.8091541783213	GAD1;GAD2
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0348785570585191	0	0	18.796410014171	96.11997192358464	GCK;HK1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0381416807359059	0	0	17.58197083517455	87.7606835832977	FBP2;HK1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0437694897402776	0	0	16.028203062046735	77.29020196043888	GCK;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.04443977307824	0	0	15.569471624266145	74.25052502396473	INSR;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.04443977307824	0	0	5.238639383470635	24.766026966648276	GLP1R;AKT2;GCG;GIP
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.04443977307824	0	0	15.136225266362253	71.40253408974247	HLA-A;HLA-DQB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.052407800005745	0	0	13.61986301369863	61.61947734581496	HLA-A;HLA-DQB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0618970158264025	0	0	6.4443359375	27.906685719681	AKT2;INSR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0719470382031587	0	0	11.113223371540396	46.1564856237522	INSR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0735170177042838	0	0	5.888392857142857	24.126690458521345	AKT2;ONECUT1;PAX6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0735170177042838	0	0	10.676336287939831	43.56387431362909	HLA-A;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0753693139184591	0	0	5.683908045977011	22.773945958341653	CDH5;HLA-A;HLA-DQB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0753693139184591	0	0	5.683908045977011	22.773945958341653	AKT2;INSR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0816978143067323	0	0	5.456401766004415	21.294061939029515	AKT2;INSR;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0825394850707759	0	0	5.3845315904139435	20.832237814145273	AKT2;GATA4;HLA-A
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0825394850707759	0	0	9.384506376948512	36.10098827114091	HLA-A;HLA-DQB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0910898684897122	0	0	8.777286787450286	32.70700209372229	KCNJ11;AKT2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.116620724075249	0	0	7.5544140030441405	26.12116912026119	GK;PPARG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1257523379488842	0	0	7.155371304974766	24.05131498151602	HLA-A;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1413316547347313	0	0	4.130234505862647	13.259229876879647	AKT2;HLA-A;HLA-DQB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1413316547347313	0	0	4.109375	13.141851133975251	AKT2;INSR;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1413316547347313	0	0	6.47129810828441	20.603808508753225	AKT2;APPL1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1486240033394875	0	0	3.969001610305958	12.360055293207106	AKT2;INSR;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.154503648104503	0	0	3.8744103773584904	11.841364141259117	AKT2;EIF2AK3;PPARG
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.1570646679753705	0	0	5.6589611872146115	16.692294115929514	CHPT1;CEPT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1570646679753705	0	0	5.6589611872146115	16.692294115929514	AKT2;CHPT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1570646679753705	0	0	3.8018904320987654	11.44824775388938	AKT2;HLA-A;HLA-DQB1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1570646679753705	0	0	3.0191009068107273	9.050012955014118	AKT2;INSR;EIF2AK3;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1570646679753705	0	0	5.718817591925018	16.973203984060188	AKT2;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1589068214400067	0	0	5.542913055633212	16.15116734069409	AKT2;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1589068214400067	0	0	5.431506849315069	15.636099989268669	SCT;CEL
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1589068214400067	0	0	3.583697234352256	10.290078409327885	GCG;PPARG;PNPLA2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1589068214400067	0	0	3.583697234352256	10.290078409327885	AKT2;INSR;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1709526693365758	0	0	16.815033783783782	46.78428556789713	GLUL
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1746277939201836	0	0	4.935242839352428	13.396711846828298	AKT2;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1746277939201836	0	0	4.935242839352428	13.396711846828298	MLKL;AKT2
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1746277939201836	0	0	15.825119236883944	43.154546742931096	HEXA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1790001967167687	0	0	14.945195195195195	39.97437769651857	HEXA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1853105273792553	0	0	14.157894736842104	37.16829530659873	CEL
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1909911161469078	0	0	4.559917117531945	11.7667619685162	AKT2;GATA4
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1972938980881158	0	0	12.808236808236808	32.45121583769236	GLUL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2016871701194204	0	0	4.33972602739726	10.838087619846748	AKT2;PPARG
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2084873158837095	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2219551057600309	0	0	10.756756756756756	25.53520672349185	PCBD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2225162694654605	0	0	3.957204279572043	9.276962018766689	CDH5;AKT2
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2225162694654605	0	0	3.957204279572043	9.276962018766689	AKT2;EIF2AK3
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2246438630640179	0	0	3.871819960861057	8.938053166130748	AKT2;EIF2AK3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2246438630640179	0	0	2.811282932416953	6.518794715244356	AKT2;INSR;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2349318928386915	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2349318928386915	0	0	9.271202236719478	20.749572437350395	FBP2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.239145686719974	0	0	8.961711711711711	19.77937166333769	HLA-DQB1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.239145686719974	0	0	3.6118721461187215	7.929101347695227	HLA-A;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2461554977289662	0	0	2.216000456178366	4.754368610831549	AKT2;EIF2AK3;HLA-A;HLA-DQB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2461554977289662	0	0	3.4944763588157315	7.485191178019578	AKT2;EIF2AK3
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2483219124266265	0	0	3.4496117267254167	7.317550419590167	MLKL;GLUL
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2658929266911294	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2697316624755378	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2697316624755378	0	0	3.183722804190169	6.347770180754177	AKT2;HLA-DQB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2697316624755378	0	0	3.2027235146307853	6.415684484909027	WFS1;EIF2AK3
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2707466761275606	0	0	2.0737098110484538	4.099704801903215	AKT2;DAPK3;PPARG;APPL1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.276260782645613	0	0	6.717905405405405	13.07073043080534	DAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.279051964925042	0	0	3.0394028012929044	5.839195589766656	AKT2;HLA-DQB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.279051964925042	0	0	2.323599240265907	4.446495231793569	AKT2;INSR;INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2793786295426458	0	0	6.397361647361647	12.16549881472976	CEL
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2851860372475896	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2851860372475896	0	0	6.1059582309582305	11.355812007786447	HEXA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2931739134910357	0	0	2.8457101658255226	5.17761667835039	HHEX;PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2931739134910357	0	0	2.8306677185684572	5.127283564254328	AKT2;HLA-A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2932956131835346	0	0	5.7153536515238645	10.291420596433596	HLA-DQB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3319481039916009	0	0	2.5720808871493803	4.286918297288825	AKT2;HLA-A
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3411295303323225	0	0	4.710289236605026	7.674842280837456	AKT2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.342960934652735	0	0	4.628844361602982	7.4712950836422065	AKT2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3523855415672041	0	0	2.4205418023220098	3.8174652812815446	AKT2;HLA-A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3665525522823512	0	0	4.1936233108108105	6.407603498713032	HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3684616726589502	0	0	4.066134316134316	6.104071157913032	AKT2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3684616726589502	0	0	4.00524405002017	5.960454154342527	AKT2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3684616726589502	0	0	4.00524405002017	5.960454154342527	EIF2AK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3684616726589502	0	0	3.9461446740858506	5.821915556214123	AKT2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3684616726589502	0	0	3.9461446740858506	5.821915556214123	AKT2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3687793388129579	0	0	3.7788351732013705	5.4343928925821645	AKT2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3687793388129579	0	0	3.7788351732013705	5.4343928925821645	AKT2
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3687793388129579	0	0	3.833011583011583	5.559108072779519	INSR
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3687793388129579	0	0	2.209858522344487	3.1954101263199894	AKT2;HK1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3690553443469586	0	0	2.1826853751871775	3.117913983969621	MLKL;AKT2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3699985033731064	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3699985033731064	0	0	3.62509130752374	5.084595226425167	AKT2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3699985033731064	0	0	3.5765765765765765	4.975510450760623	AKT2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3699985033731064	0	0	3.5765765765765765	4.975510450760623	AKT2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.371032686844398	0	0	3.529338549075391	4.869907646109142	HLA-DQB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3843006468727124	0	0	3.352195945945946	4.479411738203964	AKT2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3971073485728392	0	0	3.191924066924067	4.133899774535857	AKT2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4094677003413844	0	0	3.0462223587223587	3.8265487957479625	AKT2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4099539439919589	0	0	3.0118433039781354	3.75499971201	SCT
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4108608010697897	0	0	2.945351945351945	3.617700802840773	AKT2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4108608010697897	0	0	2.945351945351945	3.617700802840773	HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4112825665530789	0	0	2.913190364277321	3.5518093308392777	HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4153358755538426	0	0	2.8509200690051753	3.425212656809314	HLA-DQB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4159959156442891	0	0	2.791244369369369	3.305126057345754	MTNR1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4159959156442891	0	0	2.791244369369369	3.305126057345754	AKT2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4177582279824325	0	0	2.6006297559695617	2.929955138790926	AKT2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4177582279824325	0	0	2.6006297559695617	2.929955138790926	AKT2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4177582279824325	0	0	2.6006297559695617	2.929955138790926	AKT2
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4177582279824325	0	0	2.6523949692266524	3.0305428997187303	AKT2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4177582279824325	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4177582279824325	0	0	2.7062517062517064	3.1362323637249645	AKT2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4177582279824325	0	0	2.734004412575841	3.191101117194685	HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4244291420312164	0	0	2.526644569097399	2.787926454681828	HLA-DQB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4371008994763874	0	0	2.390564671814672	2.532213773065932	AKT2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4371008994763874	0	0	2.369289643625927	2.4929016098274612	GLUL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4371008994763874	0	0	2.369289643625927	2.4929016098274612	CDH5
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4388502665665976	0	0	1.631844110421785	1.6987658401470078	AKT2;HLA-A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4396969494104677	0	0	2.2683234081539165	2.308881506273993	AKT2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4396969494104677	0	0	2.2683234081539165	2.308881506273993	AKT2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4396969494104677	0	0	2.2683234081539165	2.308881506273993	AKT2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4510912989616087	0	0	2.1755658097121513	2.143644870153851	AKT2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4557767930984742	0	0	2.106618429453075	2.0232879604324205	HEXA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4557767930984742	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4557767930984742	0	0	2.0900548986486487	1.9946957061597144	AKT2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4577600909972303	0	0	2.041881576232721	1.912260982064137	AKT2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4577600909972303	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4587466722618518	0	0	1.9663155802861685	1.7851677966847128	AKT2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4587466722618518	0	0	1.9663155802861685	1.7851677966847128	AKT2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4587466722618518	0	0	1.995865268253328	1.8345397633840688	HLA-DQB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4587466722618518	0	0	1.9663155802861685	1.7851677966847128	AKT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4708981329538494	0	0	1.8826608298439285	1.6477352261096123	AKT2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4776964336921519	0	0	1.8307108478341352	1.5641776673792065	AKT2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.47879981306516	0	0	1.8057888970051132	1.524592600769037	AKT2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.47879981306516	0	0	1.793578813713042	1.5053187539721928	AKT2
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5003879583742818	0	0	1.6588887023669632	1.2981180027962238	AKT2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5003879583742818	0	0	1.6588887023669632	1.2981180027962238	AKT2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.50952255366698	0	0	1.589205276705277	1.1949744535023576	GATA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.50952255366698	0	0	1.598802395209581	1.2090095414736062	AKT2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5478281875889149	0	0	1.4187032777458308	0.95514557315215	AKT2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5503851816208356	0	0	1.396207726050658	0.924906658091772	AKT2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5642834651491574	0	0	1.3327702702702702	0.8414943921974112	AKT2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5645967690537808	0	0	1.3194407278565694	0.8243249634405919	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5648786091058153	0	0	1.306372549019608	0.807615098639962	AKT2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5846353925347553	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6160235553358194	0	0	1.1178173972291618	0.5807747682822998	AKT2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6279486605901724	0	0	1.072199215344377	0.5301526019718138	EIF2AK3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6287862760088883	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.655261788305244	0	0	0.9764010333863276	0.4297259962493618	EIF2AK3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6940291649737838	0	0	0.8692955250332299	0.3275523943932486	PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7527852342090271	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	EIF2AK3
