Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	21/249	1.0839295483681803e-24	1.822972422255576e-23	0	0	42.21419828641371	2329.4406434626057	CHUK;IL18;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PTPRC;IL1B;TLR9;CTNNB1;MAPK1;RIPK1;IKBKG;TLR4;MAP3K7;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	20/215	2.23804534324353e-24	3.4503199041671084e-23	0	0	46.01631701631702	2505.884777241543	CD40;CHUK;IL18;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;CD40LG;IL1B;MAPK1;IKBKG;TP53;TLR4;MAP3K7;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	6.025663045822105e-24	8.574982026746841e-23	0	0	84.86324786324786	4537.299658546943	CEBPB;CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IFNG;IL1B;MAPK1;IKBKG;MAP3K7;IL17A
KEGG_2021_Human	Leishmaniasis	15/77	1.954606850025221e-23	2.5828733375333274e-22	0	0	98.12705727452273	5130.992002294447	IL10;IRAK4;TNF;RELA;NFKB1;NFKBIA;IL1A;FCGR3A;IFNG;IL1B;MAPK1;TLR4;MAP3K7;TLR2;HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	16/107	5.527963873788721e-23	6.81782211100609e-22	0	0	72.6923076923077	3725.454424633538	CHUK;IL1R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;IFNG;IL1B;MAPK1;IKBKG;HLA-DQB1;IL17A
KEGG_2021_Human	Influenza A	18/172	6.817769516148079e-23	7.883046003046216e-22	0	0	50.26482213438735	2565.51274036273	CHUK;IL18;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL1A;IL6;IFNG;IL1B;MAPK1;TLR7;IKBKG;TLR4;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	16/112	1.1996082728390982e-22	1.3054560616190186e-21	0	0	68.88888888888889	3477.1581920705107	CEBPB;CHUK;TNFAIP3;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;IL1B;MAPK1;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.3830083048693408e-22	1.3966330007423289e-21	0	0	109.17254901960784	5494.939440398203	IL10;IL18;TNF;IL2;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;TLR4;TLR2;HLA-DQB1;IL17A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.4343798386002297e-22	1.3966330007423289e-21	0	0	41.66488888888889	2095.5830620697902	CD40;CHUK;IL1R1;TNF;IL2;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;NFKBIA;IKBKB;CD4;IL6;MAPK8;MAPK1;IKBKG;TP53;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	19/232	4.3695081715445795e-22	4.041795058678737e-21	0	0	39.096191966614505	1922.8375766136323	FGB;CHUK;IRAK4;TNF;IL2;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;IL1B;MAPK1;TLR7;IKBKG;TLR4;MAP3K7;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	8.376955434901137e-22	7.379698835508144e-21	0	0	43.18994413407821	2096.0679153341403	CHUK;IL1R1;IL18;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;IL1B;MAPK1;RIPK1;IKBKG;TLR4;MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	2.4841661819163924e-21	2.0889579257024208e-20	0	0	68.26530612244898	3238.803069028867	IL10;CHUK;TNF;IL2;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;IL1B;MAPK1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	4.4865220054005556e-21	3.6087242217352293e-20	0	0	53.69376693766937	2515.7252929365054	CHUK;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL1A;MAPK8;IFNG;IL1B;PECAM1;CTNNB1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	8.120595684432489e-21	6.259625840083376e-20	0	0	43.60716139076284	2017.262203140044	CHUK;IL18;TNFAIP3;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL1B;MAPK1;RIPK1;IKBKG;TLR4;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	19/294	4.0502037532332644e-20	2.9597693800168934e-19	0	0	30.186585858585858	1347.9196462715188	CHUK;IL1R1;FLT4;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;IKBKB;IL1A;MAPK8;IL1B;NF1;MAPK1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Malaria	12/50	4.265244682979953e-20	2.9597693800168934e-19	0	0	120.83805668016194	5389.522612811566	IL10;CD40;IL6;CD40LG;IFNG;IL1B;IL18;PECAM1;TLR9;TNF;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	4.3196634194841143e-20	2.9597693800168934e-19	0	0	30.075684380032207	1341.0303860082074	IL10;CCL14;CD40;EDA;IL1R1;IL18;TNF;IL2;TNFRSF1A;EDAR;IL1A;CD4;IL6;CD40LG;IFNG;IL1B;CD27;TNFSF11;IL17A
KEGG_2021_Human	Shigellosis	18/246	4.827776364041508e-20	3.1897808119559965e-19	0	0	33.82379862700229	1504.3917757385277	CHUK;IL1R1;IL18;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;IL1B;MAPK1;RIPK1;IKBKG;BTRC;TP53;TLR4;MAP3K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	1.2509580353933922e-19	7.980249536130261e-19	0	0	36.61723949809056	1593.772931882159	CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CD4;MAPK8;MAPK1;RIPK1;IKBKG;BTRC;TLR4;MAP3K7;TLR2
KEGG_2021_Human	Hepatitis B	15/162	2.479824044529639e-18	1.5292248274599443e-17	0	0	41.20991253644315	1670.5816133328997	CHUK;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;IKBKG;TP53;TLR4;MAP3K7;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.1647083562277553e-17	6.950678900068861e-17	0	0	31.462519936204146	1226.7700866886707	CHUK;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;SP1;IL1B;CTNNB1;MAPK1;RIPK1;IKBKG;TP53
KEGG_2021_Human	Legionellosis	11/57	2.3956574212305132e-17	1.3849894466488903e-16	0	0	89.74159146841673	3434.4366309734883	CLK1;NFKBIA;IL6;IL1B;IL18;TNF;TLR4;RELA;NFKB1;TLR2;NFKB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	7.594432529557676e-17	4.2574849029338486e-16	0	0	59.51748251748252	2209.0824946606667	NFKBIA;IKBKB;CD4;IFNG;CHUK;TLR9;MAPK1;IKBKG;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.1524480081224486e-16	6.270672985372147e-16	0	0	57.27692307692307	2102.032898015407	NFKBIA;IKBKB;CD4;MAPK8;IFNG;CHUK;MAPK1;IKBKG;IL2;RELA;NFKB1;HLA-DQB1
KEGG_2021_Human	Pertussis	11/76	7.100436087403557e-16	3.753087646199023e-15	0	0	63.44876632801161	2213.1694433662633	IL10;IL1A;IL6;MAPK8;IL1B;MAPK1;IRAK4;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	13/157	2.414381150767046e-15	1.2407236469219542e-14	0	0	35.03485838779957	1179.1799091317257	CHUK;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IFNG;CTNNB1;MAPK1;RIPK1;IKBKG;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	6.032123003621604e-15	3.016061501810802e-14	0	0	69.47239692522712	2274.642806424623	IKBKB;NFKBIA;IL6;CHUK;IL1B;IL18;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	11/93	7.25169235617731e-15	3.5304291734021115e-14	0	0	50.251725724804416	1636.0726469804931	IL1A;IL6;IFNG;IL1B;IL18;TNFSF11;TLR4;TNF;TLR2;HLA-DQB1;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.2488165514874814e-14	5.923873385261131e-14	0	0	15.860869565217392	507.7697982883294	CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IFNG;IL1B;TLR9;IKBKG;SRSF6;TP53;MAP3K7;TLR2;HLA-DQB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	1.840420680086523e-14	8.511945645400171e-14	0	0	61.34567901234568	1940.130537269447	NFKBIA;IKBKB;MAPK8;CHUK;RIPK1;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	2.4501901083176568e-14	1.105573585460406e-13	0	0	35.158579881656806	1101.8707965441238	NFKBIA;IKBKB;MAPK8;CHUK;MAPK1;RIPK1;IKBKG;TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	8/38	3.166625788629418e-13	1.3948232640391482e-12	0	0	94.79047619047618	2728.158970644206	CD79A;CD40;CD4;CD40LG;PTPRC;CD8A;CD19;IKBKG
KEGG_2021_Human	Pathways in cancer	17/531	5.464624259954514e-13	2.351059274631593e-12	0	0	13.66727378094213	385.8997235888628	WNT10A;CHUK;FLT4;IL2;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;IFNG;SP1;CTNNB1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Amoebiasis	10/102	9.13396403353535e-13	3.840416695918272e-12	0	0	39.94363929146538	1107.3018478923534	IL10;IL6;IFNG;IL1R1;IL1B;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	9.545907785375414e-13	3.924428756209892e-12	0	0	54.20727272727273	1500.3214467153111	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	9.79344527959118e-13	3.938668210270366e-12	0	0	25.18699532511687	696.4680971033599	NFKBIA;IKBKB;IL6;MAPK8;CHUK;CTNNB1;MAPK1;IKBKG;TP53;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.26561077931644e-12	1.6790170088798752e-11	0	0	45.14545454545455	1181.9276715853523	NFKBIA;IKBKB;CD79A;CHUK;CD19;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	2.2457753924664098e-11	8.655592658464289e-11	0	0	36.90743801652893	904.9476885487196	NFKBIA;IKBKB;CHUK;CTNNB1;MAPK1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	2.3382779068728763e-11	8.828192097377186e-11	0	0	81.48654970760234	1994.7109860971589	IL10;IL6;IFNG;IL1B;IL18;TLR9;TNF
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.7066977464056337e-11	1.0014781661700843e-10	0	0	36.083636363636366	878.0125393976931	IL1A;CD4;IL6;IL1R1;CD8A;IL1B;CD19;TNF;HLA-DQB1
KEGG_2021_Human	Allograft rejection	7/38	2.8591382021673623e-11	1.0371383674528667e-10	0	0	78.85398981324279	1914.410522926684	IL10;CD40;CD40LG;IFNG;TNF;IL2;HLA-DQB1
KEGG_2021_Human	Graft-versus-host disease	7/42	6.051314858826133e-11	2.1528716324669895e-10	0	0	69.8280701754386	1642.9260384756035	IL1A;IL6;IFNG;IL1B;TNF;IL2;HLA-DQB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	7.825764955346474e-11	2.7316349372435807e-10	0	0	14.647518831579552	340.86262360815067	CHUK;FLT4;IL2;RELA;NFKB1;IKBKB;IL6;CD19;MAPK1;IKBKG;TP53;TLR4;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.1107007417070364e-10	3.7359934039236686e-10	0	0	41.739495798319325	956.7051319406536	NFKBIA;IKBKB;CHUK;MAPK1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	1.1107007417070364e-10	3.7359934039236686e-10	0	0	41.739495798319325	956.7051319406536	IKBKB;MAPK8;CHUK;MAPK1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	13/369	1.3067033965619446e-10	4.3167880064992804e-10	0	0	14.019607843137257	319.0630504067663	WNT10A;CHUK;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL1A;IL6;MAPK8;IL1B;CTNNB1;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.032467634261482e-09	3.3509914445328803e-09	0	0	30.81366459627329	637.5752139213126	IL1A;IL6;MAPK8;IL1B;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.528252556649131e-09	4.874598672070505e-09	0	0	22.180572851805728	450.2465729869344	IKBKB;IL1A;IL6;MAPK8;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	8/108	1.9145444265448624e-09	5.903643928320984e-09	0	0	28.337142857142855	568.8337455323893	NFKBIA;IKBKB;IL6;MAPK8;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	9/159	1.914695328104103e-09	5.903643928320984e-09	0	0	21.58472727272727	433.2854979533251	IL1A;MAPK8;IFNG;IL1B;TNFAIP3;RIPK1;TLR4;TNF;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.507414549170776e-09	7.604453960599896e-09	0	0	38.73879142300195	767.1835550852138	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	4.1497606018775765e-09	1.23823501830218e-08	0	0	25.514800514800516	492.4411404824707	NFKBIA;IKBKB;MAPK8;MAPK1;IRAK4;TP53;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	4.6923811041638905e-09	1.3779214353497136e-08	0	0	55.63560111835974	1066.9420423390704	IL1A;IFNG;IL1B;TNF;IL2;HLA-DQB1
KEGG_2021_Human	Human papillomavirus infection	11/331	7.354741329469735e-09	2.1259799155498453e-08	0	0	12.722641509433965	238.26862068341347	IKBKB;WNT10A;CHUK;CTNNB1;MAPK1;IKBKG;TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.738350562831598e-09	2.4870690063443782e-08	0	0	17.96	333.2575772062799	FGB;FCGR3A;MAPK1;TLR7;TLR4;MAP3K7;RELA;NFKB1;TLR2
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	9.328573081576109e-09	2.6148273031690607e-08	0	0	49.0	906.0190048535438	IL10;CD40;IL6;CD40LG;IL2;HLA-DQB1
KEGG_2021_Human	Small cell lung cancer	7/92	1.734457297782978e-08	4.7891731356694177e-08	0	0	28.680495356037152	512.5200555375611	NFKBIA;IKBKB;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Breast cancer	8/147	2.198225456291413e-08	5.980466314910462e-08	0	0	20.346351490236383	358.76783272566814	WNT10A;SP1;FLT4;CTNNB1;TNFSF11;MAPK1;TP53;NFKB2
KEGG_2021_Human	Cell adhesion molecules	8/148	2.318044109057364e-08	6.215045799646556e-08	0	0	20.2	355.11513079979494	CD4;CD40;PTPRC;CD40LG;CD8A;PECAM1;NCAM1;HLA-DQB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	3.1065652579427773e-08	8.210208181705909e-08	0	0	26.202791926051688	452.9719363056897	IL10;CCL14;IL6;IL18;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Asthma	5/31	4.5586075644182754e-08	1.1878061963625085e-07	0	0	64.89569752281616	1096.9750351937355	IL10;CD40;CD40LG;TNF;HLA-DQB1
KEGG_2021_Human	Ras signaling pathway	9/232	5.1518561736233694e-08	1.323740822389338e-07	0	0	14.46530778638402	242.7470119805871	IKBKB;MAPK8;CHUK;FLT4;NF1;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.236194892169512e-08	1.833830212399123e-07	0	0	33.705483323911814	554.1715772297655	IKBKB;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.0367382038754801e-07	2.5918455096886996e-07	0	0	21.73684210526316	349.572247066323	MAPK8;MAPK1;TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.7423251504165513e-07	4.297735371027494e-07	0	0	15.335403726708076	238.6629733655683	NFKBIA;CCL14;IKBKB;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	7/135	2.4616488792951344e-07	5.992171614073682e-07	0	0	19.00438596491228	289.19476312589705	IL10;CD40;FCGR3A;CD40LG;IFNG;TNF;HLA-DQB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.887640108716191e-07	6.937836624837602e-07	0	0	8.70982433311646	131.1495390969852	IL1A;IL6;WNT10A;MAPK8;IL1B;CTNNB1;MAPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	6/94	5.520510047306467e-07	1.3093517419893545e-06	0	0	23.33228840125392	336.20953547165544	SMURF2;IFNG;SMURF1;SP1;MAPK1;TNF
KEGG_2021_Human	Cellular senescence	7/156	6.566803253428183e-07	1.5377956985876124e-06	0	0	16.308607088190275	232.1704477136725	IL1A;IL6;MAPK1;BTRC;TP53;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	7.293972227072114e-07	1.6867310775104263e-06	0	0	35.112994350282484	496.18338633363305	IL10;CD40;CD40LG;IL2;HLA-DQB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.322729972246433e-06	3.0210499366122234e-06	0	0	19.919317040508872	269.62414648995144	IL6;IFNG;MAPK1;TLR4;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.634962736739651e-06	5.944733003619944e-06	0	0	13.111142721669037	168.43415043302087	IL6;CD40;CEBPB;SP1;TP53;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.9504192723407264e-06	6.576235727506439e-06	0	0	25.907431551499347	329.8939188629253	MAPK8;TNFSF11;MAPK1;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	3.8092013224288954e-06	8.389312436301735e-06	0	0	12.36842105263158	154.3342836369989	NFKBIA;MAPK1;IKBKG;TP53;RELA;NFKB1;NFKB2
KEGG_2021_Human	FoxO signaling pathway	6/131	3.864948336227256e-06	8.411946378847555e-06	0	0	16.395310344827585	204.34397097764156	IL10;IKBKB;IL6;MAPK8;CHUK;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	7/205	4.063650217944442e-06	8.741573143252578e-06	0	0	12.242247031720716	151.9682633470369	WNT10A;CTNNB1;MAPK1;TP53;TLR4;TNF;TLR2
KEGG_2021_Human	Antigen processing and presentation	5/78	5.046228645234599e-06	1.0730486199636792e-05	0	0	23.058973763640584	281.2472914146824	CD4;IFNG;CD8A;TNF;HLA-DQB1
KEGG_2021_Human	mTOR signaling pathway	6/154	9.80477388103557e-06	2.0612308727177048e-05	0	0	13.831314072693385	159.51158197411343	IKBKB;WNT10A;CHUK;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.406440659042641e-05	2.9235002463245903e-05	0	0	31.57777777777778	352.78261688561037	IKBKB;MAPK8;MAPK1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	1.5036290435027871e-05	3.09079303386684e-05	0	0	12.786206896551723	141.99138911130464	WNT10A;MAPK8;CTNNB1;BTRC;TP53;MAP3K7
KEGG_2021_Human	Prion disease	7/273	2.6138481559476353e-05	5.3138671302232144e-05	0	0	9.081255771006465	95.8263366409469	IL1A;IL6;MAPK8;IL1B;MAPK1;NCAM1;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.8049675955400824e-05	0.0001167303266494473	0	0	13.54018589393111	132.07383603798243	NFKBIA;MAPK8;MAPK1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	6.658670949613468e-05	0.000132457432868655	0	0	20.7	199.07201503915695	MAPK8;SP1;TP53;RELA
KEGG_2021_Human	Phagosome	5/152	0.00012612143079722087	0.0002482177095477219	0	0	11.408393866020983	102.42758767298858	FCGR3A;LAMP1;TLR4;TLR2;HLA-DQB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0001663107204596744	0.00032386824510568173	0	0	16.141463414634146	140.45740885342116	MAPK8;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.00022466527351459276	0.0004329487041687464	0	0	28.78784956605593	241.8438148097309	MAPK1;CTNNB1;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0006374064045809663	0.0012156720087368	0	0	7.922323078158889	58.29327006440766	NFKBIA;MAPK8;MAPK1;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0007675482934822753	0.0014489432070838	0	0	18.45004639653573	132.32943672393242	SMURF2;SMURF1;BTRC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0008241383605215833	0.0015400565322878	0	0	10.398425196850392	73.8410071922871	FCGR3A;IFNG;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.000850501839027477	0.0015734284022008	0	0	17.777347242921014	125.68022707845674	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0009389430264390974	0.0017198461375369	0	0	17.151855047454703	119.5613922863828	CD40;CD40LG;HLA-DQB1
KEGG_2021_Human	Autophagy	4/137	0.000973807267867815	0.00176621906427	0	0	9.926315789473684	68.83202329722978	MAPK8;LAMP1;MAPK1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0010821970069928	0.0019437519057638	0	0	16.291803278688526	111.25284776705526	WNT10A;CTNNB1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0013288595757251	0.0023638367452802	0	0	9.099310344827586	60.26868302897201	WNT10A;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0013503136875026	0.002379124116076	0	0	15.034804539722572	99.34124344066628	MAPK8;MAPK1;TNF
KEGG_2021_Human	Adherens junction	3/71	0.001529507305314	0.0026566425455803	0	0	14.36933461909354	93.15366067448352	CTNNB1;MAPK1;MAP3K7
KEGG_2021_Human	Cushing syndrome	4/155	0.0015365446074437	0.0026566425455803	0	0	8.735099337748345	56.58788776293816	WNT10A;SP1;CTNNB1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0018062670634024	0.0030940685808282	0	0	8.345147679324894	52.71206656062211	IL10;IL6;IFNG;IL2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0020622637361627	0.0035001723962395	0	0	8.03739837398374	49.70287769998266	WNT10A;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0035077715858663	0.0058994340307751	0	0	10.607982893799004	59.96453327787399	IL10;FCGR3A;HLA-DQB1
