Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1776686105964635	0	0	6.995403111739745	13.65747628845478	COL1A1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1776686105964635	0	0	7.066071428571429	13.860544185302931	COL1A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1776686105964635	0	0	7.363467261904762	14.72269011118729	NFATC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1776686105964635	0	0	6.9261204481792715	13.459074507019473	COL1A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1779241239991185	0	0	6.301339285714286	11.7017021894609	NFATC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1838142832540283	0	0	5.926470588235294	10.676299856553056	TNFSF11
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2129007264624032	0	0	4.8005850804485615	7.744123748980833	NFATC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2129007264624032	0	0	4.784013605442177	7.702779518225201	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2309488724123226	0	0	4.254329004329004	6.412259201065364	COL1A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2399679762601092	0	0	3.972480777013355	5.751632103803267	COL1A1
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	ANO2
