Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.2805373282710193	0	0	3.394607632009648	7.079646089361092	KIF5A;MFN2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2862016009392832	0	0	7.145474137931035	14.31271695339298	SPHK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.2862016009392832	0	0	7.145474137931035	14.31271695339298	NOTCH2
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2967092540819037	0	0	3.0902096255005103	5.986160267258377	KIF5A;SOD1
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.2991950727674649	0	0	6.182835820895522	11.572016896560733	MFN2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.2991950727674649	0	0	6.276830808080808	11.833579710979905	PKM
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.300058776210295	0	0	5.833333333333333	10.611760688222162	KIF5A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.300058776210295	0	0	2.8549851136446156	5.180901473508161	NGFR;NGF
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.3003796783861151	0	0	2.7501399776035833	4.8339393226498775	KIF5A;SOD1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1744485719970262	0.3003796783861151	0	0	5.3771645021645025	9.389202964039915	RAB3A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.3003796783861151	0	0	2.7138712351478307	4.7157072909197595	NOTCH2;DNMT1
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.304422294207433	0	0	4.869117647058824	8.072058613293224	RAB3A
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.304422294207433	0	0	4.869117647058824	8.072058613293224	SCN9A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.304422294207433	0	0	2.5379292504688613	4.155728021969416	NOTCH2;PKM
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.304422294207433	0	0	4.7024147727272725	7.650857071596247	SLC12A5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.304422294207433	0	0	4.5467032967032965	7.262620120354334	NOTCH2
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.304422294207433	0	0	4.49705615942029	7.139917855205284	LPO
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.3094624934398697	0	0	4.308810763888889	6.679572779011756	SPHK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3169338855819777	0	0	4.0944719471947195	6.165198044044981	SOD1
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.3175923930377417	0	0	2.2707403327729145	3.35104750653935	APP;KIF5A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3175923930377417	0	0	3.900353773584906	5.708776634262086	PKM
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3205204569564515	0	0	3.690290178571429	5.225497039560622	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.3205204569564515	0	0	3.723723723723724	5.301651675040672	DNM1L
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.333773032327057	0	0	3.4428819444444443	4.671320319442369	NOTCH2
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.346182841407379	0	0	3.2263997395833335	4.200611969955875	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3467166588209134	0	0	3.15203562340967	4.042141891625263	KIF5A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3515244595165284	0	0	3.0353860294117645	3.7970249652161496	SPHK1
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.3562736374322978	0	0	2.8260559360730593	3.3682369740854674	NOTCH2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3562736374322978	0	0	2.806689342403628	3.3293142044468143	MPZ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3562736374322978	0	0	2.806689342403628	3.3293142044468143	SPHK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3621667737490781	0	0	2.695806100217865	3.108997288866062	SEC13
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3658184333925253	0	0	2.6098364978902953	2.941230950833157	DNM1L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3819771722177127	0	0	2.4241421568627453	2.5883897787945456	SEC13
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.3918177084093759	0	0	2.3012104283054	2.362355282176721	SPHK1
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.3959797762010828	0	0	2.2259009009009008	2.2270140992828584	SEC13
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.3977906693148443	0	0	1.5623215219402324	1.5321216416002614	NTRK1;NOTCH2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4114004676162236	0	0	2.0368193069306932	1.89829683042406	PKM
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4586597249077619	0	0	1.725577731092437	1.3950160884543554	NOTCH2
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4631695382410419	0	0	1.655157930107527	1.2883246795169605	KIF5A
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4631695382410419	0	0	1.6351261620185924	1.258494666060737	KIF5A
