Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.073180119912113	0.1816435119247091	0	0	13.835416666666667	36.17728305000016	EGF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0726086920336458	0.1816435119247091	0	0	4.735894357743097	12.42069108305222	EGF;CACNA1A
KEGG_2021_Human	Nicotine addiction	1/40	0.0714588797420938	0.1816435119247091	0	0	14.190883190883191	37.444534151430766	CACNA1A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.069734529574374	0.1816435119247091	0	0	14.565058479532164	38.787619989682234	DDOST
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0662764773937358	0.1816435119247091	0	0	15.375771604938272	41.72861769022075	ATP1A2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.072085428904684	0.1816435119247091	0	0	4.756118143459916	12.50813104205171	EGF;CACNA1A
KEGG_2021_Human	Shigellosis	2/246	0.0757744884961236	0.1847834017712488	0	0	4.618032786885246	11.914495064123184	STING1;ATM
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0800340894644018	0.1918058350957215	0	0	12.575126262626265	31.755999257171126	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0817398612231702	0.1922809324491751	0	0	12.295061728395062	30.789459546748624	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0834425555494731	0.1922809324491751	0	0	12.027173913043478	29.870651141018534	ATP1A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0851421778428747	0.1922809324491751	0	0	11.770685579196217	28.996292220497825	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0868387334939797	0.1922809324491751	0	0	11.52488425925926	28.16338868908917	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0885322278902676	0.1922809324491751	0	0	11.289115646258503	27.36920368672352	APOE
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0885322278902676	0.1922809324491751	0	0	11.289115646258503	27.36920368672352	DDOST
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.093594397093596	0.2001480184001515	0	0	10.636217948717947	25.194910953322605	ATP1A2
KEGG_2021_Human	Long-term depression	1/60	0.1052999788759501	0.2121260444022764	0	0	9.370998116760829	21.09357380941926	CACNA1A
KEGG_2021_Human	Endometrial cancer	1/58	0.1019706198062095	0.2121260444022764	0	0	9.700779727095515	22.14756449052859	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1036368033347257	0.2121260444022764	0	0	9.533045977011492	21.61010698803553	NOTCH3
KEGG_2021_Human	Mineral absorption	1/60	0.1052999788759501	0.2121260444022764	0	0	9.370998116760829	21.09357380941926	ATP1A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.106960151720386	0.212392301273338	0	0	9.214351851851852	20.5968308140023	GLA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1120298753454055	0.2162514803425655	0	0	3.646567717996289	7.982299171770059	NOTCH3;ATM
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1135709213309876	0.2162514803425655	0	0	8.63671875	18.78769422199511	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1135709213309876	0.2162514803425655	0	0	8.63671875	18.78769422199511	TGFB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1152161595492861	0.2164195429371727	0	0	8.503418803418803	18.37542261395164	TRNL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1315059825524281	0.2202329105396085	0	0	7.365925925925926	14.943275535371535	ATP1A2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1315059825524281	0.2202329105396085	0	0	7.365925925925926	14.943275535371535	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1298902228088851	0.2202329105396085	0	0	7.46584084084084	15.238271103442942	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1298902228088851	0.2202329105396085	0	0	7.46584084084084	15.238271103442942	ATP1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1309565316508436	0.2202329105396085	0	0	3.307880320269701	6.724556262940509	F2;AGT
KEGG_2021_Human	Melanoma	1/72	0.1250253755206387	0.2202329105396085	0	0	7.782472613458529	16.181617135394756	EGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1217674523301673	0.2202329105396085	0	0	8.008856682769727	16.86378645814782	STING1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1201340677322892	0.2202329105396085	0	0	8.12704248366013	17.222397118954486	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1250253755206387	0.2202329105396085	0	0	7.782472613458529	16.181617135394756	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.1331188228369622	0.2202799568373541	0	0	7.268640350877193	14.65730881251084	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1347287487922272	0.2203211303778774	0	0	7.173881673881674	14.379986917991172	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.1553949008269251	0.2248557336764369	0	0	6.133641975308642	11.419526641299596	CACNA1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1585313805776318	0.2248557336764369	0	0	5.99969806763285	11.050260223410378	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.1585313805776318	0.2248557336764369	0	0	5.99969806763285	11.050260223410378	ATP1A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1569645599169424	0.2248557336764369	0	0	6.065934065934066	11.232503825658386	NOTCH3
KEGG_2021_Human	Small cell lung cancer	1/92	0.1569645599169424	0.2248557336764369	0	0	6.065934065934066	11.232503825658386	COL4A1
KEGG_2021_Human	Bile secretion	1/90	0.1538223982902694	0.2248557336764369	0	0	6.202871410736579	11.611506075891745	ATP1A2
KEGG_2021_Human	Insulin secretion	1/86	0.1475038535361489	0.2248557336764369	0	0	6.496078431372549	12.432850862154837	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.1522470473115751	0.2248557336764369	0	0	6.273674242424242	11.80862815009642	CACNA1A
KEGG_2021_Human	Gap junction	1/88	0.1506688428859167	0.2248557336764369	0	0	6.346104725415071	12.011088021305998	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1490877799719914	0.2248557336764369	0	0	6.420219638242894	12.219090543005988	ATP1A2
KEGG_2021_Human	Taste transduction	1/86	0.1475038535361489	0.2248557336764369	0	0	6.496078431372549	12.432850862154837	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.145917058558831	0.2248557336764369	0	0	6.573743386243386	12.652595062512743	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1522470473115751	0.2248557336764369	0	0	6.273674242424242	11.80862815009642	EGF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1616565265625777	0.2266559643472369	0	0	5.87145390070922	10.699441239934089	SELP
KEGG_2021_Human	Prostate cancer	1/97	0.1647703785734911	0.2266559643472369	0	0	5.7485532407407405	10.365805111339196	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1663230817512098	0.2266559643472369	0	0	5.689003436426117	10.20506581753972	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1663230817512098	0.2266559643472369	0	0	5.689003436426117	10.20506581753972	PRKCH
KEGG_2021_Human	Pancreatic secretion	1/102	0.1725058575997924	0.232799167052147	0	0	5.462596259625963	9.599551979063234	ATP1A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1755804923421938	0.2346700811112013	0	0	5.355987055016182	9.31758409670882	ATM
KEGG_2021_Human	Insulin resistance	1/108	0.181696451581132	0.2382623280167675	0	0	5.15472481827622	8.79095962810174	AGT
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1801716133679437	0.2382623280167675	0	0	5.203616352201258	8.918194337277319	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.2410862740748608	0	0	4.967967967967968	8.309158689911323	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.189279345620976	0.2410862740748608	0	0	4.923363095238095	8.195092150328568	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.189279345620976	0.2410862740748608	0	0	4.923363095238095	8.195092150328568	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1907876989081632	0.2410862740748608	0	0	4.8795476892822025	8.083429391488162	CACNA1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2101495483367807	0.2621171008989672	0	0	4.3732363315696645	6.82196820750072	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.2116201076481627	0.2621171008989672	0	0	4.338582677165355	6.737656447306114	GLA
KEGG_2021_Human	Purine metabolism	1/129	0.2130880028890885	0.2621171008989672	0	0	4.304470486111111	6.654926765060291	PDE6A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2333614238192782	0.2820629383554754	0	0	3.877347417840375	5.642187436346101	ZFHX3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2333614238192782	0.2820629383554754	0	0	3.877347417840375	5.642187436346101	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2404780353313584	0.2881590250953346	0	0	3.744520030234316	5.33641481020768	CACNA1A
KEGG_2021_Human	Cushing syndrome	1/155	0.2503334052868782	0.2948842655497972	0	0	3.573051948051948	4.948539844529104	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2503334052868782	0.2948842655497972	0	0	3.573051948051948	4.948539844529104	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.2956685312438508	0	0	3.5268874643874644	4.845473309088604	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.2600643068552036	0.2987515591146553	0	0	3.4164941338854384	4.601424305312999	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2600643068552036	0.2987515591146553	0	0	3.4164941338854384	4.601424305312999	EGF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2683071722844291	0.3032089182726475	0	0	3.2927478376580175	4.332014095552551	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2669395932450303	0.3032089182726475	0	0	3.3127510040160644	4.375259203099712	ATP1A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.272395031891726	0.3053460438141122	0	0	3.2341503267973857	4.206018784458753	DDOST
KEGG_2021_Human	Tuberculosis	1/180	0.2845257336910242	0.3153550143682762	0	0	3.070142768466791	3.858959392091554	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2858613799309553	0.3153550143682762	0	0	3.052932098765432	3.823028942820058	STING1
KEGG_2021_Human	Alcoholism	1/186	0.2925033047389258	0.3201414122733125	0	0	2.9696696696696696	3.6505534946983977	HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3003943032924287	0.3262094387316218	0	0	2.8755090168702733	3.458257727544743	ATM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3069046630939835	0.3306957222485558	0	0	2.8014455782312924	3.3091182884214025	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3146393117416017	0.3364220333237126	0	0	2.717409240924092	3.1422173120611325	HDAC9
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3171988154408463	0.3365697354677682	0	0	2.690495642701525	3.0892984587199677	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3235569540648964	0.3407152773865196	0	0	2.625465178096757	2.9625227250436295	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3298574721729929	0.3434655832088756	0	0	2.563473520249221	2.8431346906525783	SELP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3311107061150312	0.3434655832088756	0	0	2.551421188630491	2.8200922182497528	ATP1A2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3422876739808511	0.3524295309876912	0	0	2.4477926587301586	2.624287672733528	STING1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3508550349420652	0.3585944842422578	0	0	2.3727753727753726	2.485202563550029	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4232307486817495	0.4294092997573955	0	0	1.8583711262282692	1.5978976357838015	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4982490199260528	0.5018595200704445	0	0	1.4790911835748792	1.0304166928796366	APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6069480904123836	0.6069480904123836	0	0	1.0879722781131231	0.5432376248411648	STING1
