Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2433005932707255	0	0	5.613095238095238	16.432935090777736	TP53;WNT2
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2433005932707255	0	0	5.691091954022989	16.797840801779476	TP53;WNT2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2433005932707255	0	0	6.025851581508515	18.3873330672393	HMOX1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.2433005932707255	0	0	4.084066809896735	12.912378899302078	HMOX1;ZFPM2;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.2433005932707255	0	0	25.426020408163264	80.79916728086499	CTH
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.2433005932707255	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.2433005932707255	0	0	6.943627450980392	22.92542614889691	GATA4;TP53
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.2433005932707255	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3098627976159368	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3098627976159368	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.3163654488969276	0	0	4.05316091954023	9.62476838242684	TP53;WNT2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3227220985413169	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.3285228956554187	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3330716630371755	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3330716630371755	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3330716630371755	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3330716630371755	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3330716630371755	0	0	2.805079908675799	5.016557449841448	TP53;INS
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.3330716630371755	0	0	6.0563508985683825	11.222824361971773	CYP2B6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3330716630371755	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3330716630371755	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.3330716630371755	0	0	5.408163265306122	9.4717853003048	CYP2B6
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3330716630371755	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3330716630371755	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3330716630371755	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3330716630371755	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3330716630371755	0	0	6.341198979591836	12.01403781811508	GATA3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3330716630371755	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3330716630371755	0	0	8.28862973760933	17.7290996615035	HBA2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3330716630371755	0	0	6.243328100470958	11.740759916332207	QRSL1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3330716630371755	0	0	3.465717299578059	7.345255160108276	CYP2B6;AIP
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3330716630371755	0	0	3.323717948717949	6.822250896314676	HSPA5;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3330716630371755	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3330716630371755	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3330716630371755	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3330716630371755	0	0	2.3479206963249517	4.503093942820027	HMOX1;TP53;WNT2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3330716630371755	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3330716630371755	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3356104591606267	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3521317884397753	0	0	4.453689167974883	7.03385741012878	GATA3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3521317884397753	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3521317884397753	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3521317884397753	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3521317884397753	0	0	4.55423068103646	7.281955543769811	ABCG2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3521317884397753	0	0	2.4849290780141846	3.993070404269077	TP53;WNT2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3521317884397753	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3521317884397753	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3531807053867278	0	0	4.220663265306122	6.46742313757927	ADCY10
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3531807053867278	0	0	2.319839015151515	3.495889243162455	TP53;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3531807053867278	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3531807053867278	0	0	4.051020408163265	6.062906014187368	WNT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3531807053867278	0	0	2.254604051565378	3.3055882286347833	HSPA5;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3531807053867278	0	0	3.857142857142857	5.6090983677319475	GATA3
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3531807053867278	0	0	2.2233197093551316	3.215609236148146	WNT2;INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3531807053867278	0	0	3.8205621871390063	5.524525481436682	GATA3
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3531807053867278	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3685096547355655	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3685096547355655	0	0	3.429955032860602	4.6434466139665425	ADCY10
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3685096547355655	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3685096547355655	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3745565463827788	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3784855513632696	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3784855513632696	0	0	3.1603954081632653	4.060453122404681	ADCY10
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.379100691492148	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3807249292200514	0	0	2.9732893157262907	3.668866926816198	ADCY10
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3807249292200514	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3807249292200514	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3811969920536825	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3820443810614248	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3820443810614248	0	0	2.8467950560505892	3.410594866305226	WNT2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3889799686012484	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3998849077761059	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3999448690822402	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4020219305245366	0	0	1.7157329105003525	1.8828819119512192	HSPA5;WNT2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4020219305245366	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.411673915153657	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.411673915153657	0	0	2.3745498199279713	2.4969025061029213	HSPA5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4138986827865546	0	0	1.6342405913978495	1.6935385904454354	ZNF2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4400410143395277	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4400410143395277	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4447901530897628	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4447901530897628	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4447901530897628	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4522745510846109	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4542807246947257	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4542807246947257	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4542807246947257	0	0	1.8732795443758896	1.627975467192003	ADCY10
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4594531163288315	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4618010188567331	0	0	1.7421150278293136	1.420775326637273	ADCY10
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4618010188567331	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4778911943778042	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4821040845959258	0	0	1.6016749329213755	1.2094704650298027	STAMBP
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5059475054175887	0	0	1.4764405762304922	1.0309569924227395	HSPA5
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.542407387348536	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GNRH1
