Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0202635659362967	0.0962519381974095	0	0	5.588603988603989	21.789580147226243	FGF9;MYC;FGFR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0219968042096488	0.098338654113724	0	0	9.338356486931952	35.64318159198163	BMPR2;ACVR2A
KEGG_2021_Human	Breast cancer	2/147	0.024411343856201	0.1030701185039601	0	0	8.819577308120133	32.74450943032506	FGF9;MYC
KEGG_2021_Human	Cellular senescence	2/156	0.0272517212072296	0.1090068848289184	0	0	8.300377042312526	29.903258696473884	TGFB1;MYC
KEGG_2021_Human	Hepatitis B	2/162	0.0292162599219457	0.1110217877033937	0	0	7.986693548387096	28.21722693326069	TGFB1;MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.031236126303716	0.1130450285277342	0	0	7.695685969685193	26.674632483955357	TGFB1;MYC
KEGG_2021_Human	Axon guidance	2/182	0.0361575423853297	0.1249078736947754	0	0	7.092114695340502	23.54489676240576	BMPR2;BMP7
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0593662220541836	0.145542996003805	0	0	5.348061805367308	15.103086267015524	FGF9;FGFR3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0589309986417381	0.145542996003805	0	0	5.3708996869470536	15.207101105645918	FGF9;MYC
KEGG_2021_Human	Ras signaling pathway	2/232	0.0559166199008756	0.145542996003805	0	0	5.53632538569425	15.966173503150925	FGF9;FGFR3
KEGG_2021_Human	Base excision repair	1/33	0.0530778450894783	0.145542996003805	0	0	19.4677734375	57.15729847328148	NEIL2
KEGG_2021_Human	Thyroid cancer	1/37	0.0593228121513803	0.145542996003805	0	0	17.30121527777778	48.8718043349592	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0500619700135407	0.145542996003805	0	0	5.899342891278375	17.665544772275247	FGF9;FGFR3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0468248113120757	0.145542996003805	0	0	6.128722084367245	18.762114692767653	FGF9;FGFR3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0440594586311078	0.145542996003805	0	0	6.344406997271706	19.808604118998552	TGFB1;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0504722515411844	0.145542996003805	0	0	5.8718596699866215	17.535319896223264	TGFB1;MYC
KEGG_2021_Human	Salmonella infection	2/249	0.0633337668900634	0.1504176963639005	0	0	5.150842366462061	14.212908119536545	MYC;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0762912496908507	0.1722906226757491	0	0	13.24468085106383	34.08117343215803	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0778190329125443	0.1722906226757491	0	0	12.968098958333334	33.112344965122624	CDK5R1
KEGG_2021_Human	Malaria	1/50	0.0793443657059371	0.1722906226757491	0	0	12.70280612244898	32.18837516559274	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.118155274306829	0.1976262134973137	0	0	8.288333333333334	17.701854626205957	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1196158660641635	0.1976262134973137	0	0	8.178865131578947	17.367572997749274	CTNNA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1196158660641635	0.1976262134973137	0	0	8.178865131578947	17.367572997749274	CTNNA3
KEGG_2021_Human	Leishmaniasis	1/77	0.1196158660641635	0.1976262134973137	0	0	8.178865131578947	17.367572997749274	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.1122893744143964	0.1976262134973137	0	0	8.757042253521126	19.148814473308494	FGF9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1049037750207868	0.1976262134973137	0	0	9.422821969696969	21.24574767118631	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1078651371852601	0.1976262134973137	0	0	9.144761029411764	20.364226566626183	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1049037750207868	0.1976262134973137	0	0	9.422821969696969	21.24574767118631	GAPDH
KEGG_2021_Human	Adherens junction	1/71	0.1108169978838886	0.1976262134973137	0	0	8.882589285714285	19.540587045849893	CTNNA3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.101932881780239	0.1976262134973137	0	0	9.71826171875	22.191074381219902	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0989524277399568	0.1976262134973137	0	0	10.032762096774194	23.206943254780835	BMP2
KEGG_2021_Human	Alzheimer disease	2/369	0.1234839069969541	0.1996761049312449	0	0	3.44554803551024	7.206861388202258	GAPDH;CDK5R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1312164513329744	0.2077593812772095	0	0	7.396949404761905	15.022516465877649	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1383913992758976	0.2126044147722491	0	0	6.979634831460674	13.803410101555848	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1412452607635566	0.2126044147722491	0	0	6.825549450549451	13.359357591845798	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1426687520182198	0.2126044147722491	0	0	6.751019021739131	13.145785117221337	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1469255107829	0.2147036343946018	0	0	6.536842105263158	12.5365489531719	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.152569319997184	0.2147036343946018	0	0	6.271464646464646	11.79120788980768	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1553776301539881	0.2147036343946018	0	0	6.146658415841584	11.444443644451097	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1553776301539881	0.2147036343946018	0	0	6.146658415841584	11.444443644451097	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.16235898095452	0.2201811001007293	0	0	5.855247641509434	10.644520887478857	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.165135825075547	0.2201811001007293	0	0	5.746238425925926	10.348900482384892	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1720389388421968	0.2216094805424908	0	0	5.490597345132743	9.663640419067098	CTNNA3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1692843610915202	0.2216094805424908	0	0	5.59009009009009	9.928980323211665	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1816103849447314	0.2300398209299931	0	0	5.168489583333334	8.816883112874782	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1897290089475027	0.2353562920582723	0	0	4.920882936507937	8.179287368969138	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1924178204547219	0.2353562920582723	0	0	4.843505859375	7.982514794152392	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1950979789430415	0.2353562920582723	0	0	4.768509615384615	7.792953006521877	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.2201330377170577	0.2614079822890061	0	0	4.156459731543624	6.2908982273291825	RBMXL1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2265946805711609	0.263886710439926	0	0	4.02049512987013	5.968796536704066	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2291647748557252	0.263886710439926	0	0	3.9685496794871793	5.846919775968552	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2355538304001297	0.2671953897076098	0	0	3.844332298136646	5.55819642496648	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.240628073627459	0.2689372587601013	0	0	3.750378787878788	5.342425086287716	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.2581320005537539	0.284319304957758	0	0	3.454608938547486	4.678522284845952	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2728234226746162	0.293333124204146	0	0	3.235602094240838	4.202822234601199	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2740348923486101	0.293333124204146	0	0	3.2185872395833335	4.16646065496284	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.278861229263361	0.2943535197779922	0	0	3.152264030612245	4.025570432144096	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2848504103438094	0.2965565915908152	0	0	3.0730721393034828	3.859136680595584	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3117850257792624	0.3202116480976208	0	0	2.7543247767857144	3.210003982323692	MYC
KEGG_2021_Human	Endocytosis	1/252	0.3421498952299941	0.3467118938330608	0	0	2.4546812749003983	2.632661249142778	FGFR3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5478984320085817	0.5478984320085817	0	0	1.2851397679324894	0.7732240711793926	CDK5R1
