Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0982013139057566	0	0	29.503703703703703	96.97944863399395	GNAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0982013139057566	0	0	51.542635658914726	197.22213203300183	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0982013139057566	0	0	46.16203703703704	171.71724838044534	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0982013139057566	0	0	26.019607843137255	82.36909635390154	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0982013139057566	0	0	44.31111111111111	163.07924167915206	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0982013139057566	0	0	41.02057613168724	147.90847858667095	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0982013139057566	0	0	45.21768707482993	167.3010120823387	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0982013139057566	0	0	37.53483992467043	132.1160756075347	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0982013139057566	0	0	34.59375	119.03379191454992	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0982013139057566	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0982013139057566	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0982013139057566	0	0	29.903903903903903	98.68429377205668	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0982013139057566	0	0	40.27272727272727	144.49533489369065	IHH
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0993150585120137	0	0	14.311688311688313	37.09625453392642	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0993150585120137	0	0	14.405954974582423	37.43061817969281	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0993150585120137	0	0	14.795674869500372	38.81936703082998	GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0993150585120137	0	0	14.998488284202567	39.54610515433267	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0993150585120137	0	0	15.530516431924882	41.46526951018726	BMPR1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0993150585120137	0	0	15.98389694041868	43.114932524579174	BMPR1B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0993150585120137	0	0	16.220588235294116	43.98121048429159	HDAC4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0993150585120137	0	0	16.220588235294116	43.98121048429159	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0993150585120137	0	0	16.843935538592028	46.27877775631816	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0993150585120137	0	0	17.241319444444443	47.75538577401706	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0993150585120137	0	0	17.946702800361336	50.39853526607874	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0993150585120137	0	0	18.71186440677966	53.29648635296648	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0993150585120137	0	0	19.54473942969518	56.48581741086853	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0993150585120137	0	0	19.720238095238095	57.16235353894127	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0993150585120137	0	0	20.842767295597483	61.52533852087739	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0993150585120137	0	0	16.715488215488215	45.803453495550436	GNAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1039800021924431	0	0	13.35016835016835	33.721469913824805	ROR2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1113680884942649	0	0	12.160220994475138	29.64024790437689	BMPR1B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1132502762857124	0	0	11.703309692671397	28.103141488494085	HDAC4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1178664679090988	0	0	10.77668845315904	25.04077952879582	IHH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1178664679090988	0	0	10.884488448844884	25.39311940245665	HDAC4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1184138274719353	0	0	10.516214779372676	24.193854658645943	GNAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1194621845320721	0	0	10.219638242894057	23.237321299310643	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1220115789939735	0	0	9.804563492063492	21.912957536249337	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1232258725418883	0	0	9.504088504088504	20.96505269691893	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1232258725418883	0	0	9.221288515406162	20.081491241829127	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1232258725418883	0	0	9.182240818224082	19.960161833921305	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1254992116141436	0	0	8.844982078853047	18.919144312963567	GNAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1516530281647678	0	0	7.076950737144912	13.682668285085878	HDAC4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1586150512152066	0	0	6.619528619528619	12.395250153668211	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1604974576899656	0	0	6.421568627450981	11.847674438945711	PTH
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	GNAS
