Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2282240212958789	0	0	2.859892893327544	5.233547895270227	SOX2;POU5F1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2282240212958789	0	0	5.901960784313726	10.777710825180796	NT5C1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2354278855619927	0	0	2.761252446183953	4.905206802489739	CXCL8;EGF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2354278855619927	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2354278855619927	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.256715822529248	0	0	5.015151515151516	8.43717221072756	BRCA2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2690866560972481	0	0	2.502091519837749	4.0755112984827235	SOX2;AFP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2700413044752672	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2720527857719705	0	0	2.4559482329517173	3.933048881238282	SOX17;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2720527857719705	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2757002183624278	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2783692564949623	0	0	2.382683250815119	3.710282110137656	HSPA5;NFE2L2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2783692564949623	0	0	4.359683794466403	6.801658146757973	PKLR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2895875553287952	0	0	4.092145949288806	6.1603458876211565	CNDP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2895875553287952	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3079156540825861	0	0	3.7825424051839143	5.43914439332398	BRCA2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.315893835684104	0	0	3.644628099173554	5.125576482532065	NT5C1A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3196012935239098	0	0	2.117078410311493	2.939908923064224	CXCL8;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3265271304019241	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3293173268714771	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3320513896473911	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3393283219171887	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3464298429752948	0	0	3.1306818181818183	4.00275356439037	CREB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3533598798790019	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3537038337178224	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3537038337178224	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3540184939009228	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3540184939009228	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3562954241997431	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3710631335702788	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3772105351169009	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3822933367216152	0	0	1.7453416149068324	1.9705710590679104	CREB1;SDHC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3930116265430298	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4063818332750789	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4079837759710683	0	0	2.354723707664884	2.46673350535558	CREB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4133019114348497	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4139070699231961	0	0	1.6040816326530611	1.6399218538597402	HLA-C;HLA-A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4379224657672587	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4379771264687777	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4379771264687777	0	0	2.083754208754209	1.9847936202473104	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4379771264687777	0	0	2.062168072477351	1.947801335478516	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4459543697339086	0	0	2.0	1.8424824583699575	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4470034701698088	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4579385569048194	0	0	1.9042809042809044	1.6839671916127796	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4588328668629191	0	0	1.886220697541452	1.654568493195685	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4731465960773714	0	0	1.7846320346320346	1.492329591518098	CREB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4731465960773714	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.489086590189526	0	0	1.6933744221879816	1.3512924945163796	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5014120268801378	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5216950006183754	0	0	1.5243272418844938	1.1026119616962	CREB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5218593876472922	0	0	1.512702785430058	1.0861444222602046	SDHC
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5223660196098713	0	0	1.467914438502674	1.0234927306951356	LAMP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5223660196098713	0	0	1.467914438502674	1.0234927306951356	PKLR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5223660196098713	0	0	1.467914438502674	1.0234927306951356	JAG1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5223660196098713	0	0	1.467914438502674	1.0234927306951356	CREB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5276939744860756	0	0	1.4360148245040332	0.9796561960455776	XIAP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5504257965530186	0	0	1.3389600705036946	0.8504578563729338	CREB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5571964716085696	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5571964716085696	0	0	1.295159386068477	0.7942892672270463	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5821478020681473	0	0	1.2008032128514057	0.6780607576727649	CREB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5837983317480593	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6167189416125074	0	0	1.0764400764400763	0.5354856269608474	CREB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6197700579284692	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6698319531727803	0	0	0.916212819438626	0.371443913003097	EGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	NR3C1
