Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.112557671068231	0	0	3.336672325976231	11.037180836028885	CAV3;CAV1;RAB11A;SH3GL1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.1127565993816284	0	0	4.257758620689655	14.012441714937989	SPHK1;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1129859529471187	0	0	4.228381849315069	13.84452578736011	TCF7L2;MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.1195899648776495	0	0	4.087334437086093	13.046609657061149	AKT1;TNF;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.1195899648776495	0	0	6.492554410080183	20.700841546756664	IL22;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1275632625055495	0	0	6.013644633110976	18.370846812396564	MYC;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1275632625055495	0	0	6.19650109340831	19.252206144230232	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.1275632625055495	0	0	6.103708262809663	18.803643851865345	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1275632625055495	0	0	3.8801100628930816	11.900036373567223	IL22;MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1275632625055495	0	0	6.013644633110976	18.370846812396564	AKT1;INS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.049428668808062	0.1320265758952183	0	0	3.7841257668711656	11.379716409243423	TCF7L2;MYC;PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1341721475525294	0	0	3.737878787878788	11.1315233058638	TCF7L2;MYC;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.1420386266417181	0	0	5.524380050153246	16.06574458221198	MYC;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1435279362603562	0	0	5.450446735395189	15.724450052187713	CAV3;CAV1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0571455028043372	0.1450067133660056	0	0	5.378459034183397	15.393981173764187	CANX;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1699861220988147	0	0	4.864261168384879	13.088731111004432	GLP1R;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.17763883365561	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1795118074932853	0	0	4.642221180880974	12.124923100711902	SCARB1;CFTR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1842343538037822	0	0	4.538602520045819	11.682071735309378	MYC;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.1845850610568039	0	0	3.109690656565657	7.933673500227425	CAV3;CAV1;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1845850610568039	0	0	4.439489018377409	11.262729463759642	TNF;MUC5AC
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.1845850610568039	0	0	4.439489018377409	11.262729463759642	MYC;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1924533498411807	0	0	2.944377990430622	7.150445442949566	FAS;AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1924533498411807	0	0	4.166421207658321	10.129717084781952	AKT1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1924533498411807	0	0	4.166421207658321	10.129717084781952	AKT1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1924533498411807	0	0	4.2986435160065115	10.674167311796651	SPHK1;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1924533498411807	0	0	4.253651202749141	10.48801205800616	SCARB1;CYP11A1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1924533498411807	0	0	2.9731280193236715	7.284772566620336	CNR1;AKT1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1926617808092089	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.1926617808092089	0	0	4.082680412371134	9.789061111358484	RAB7B;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1926617808092089	0	0	4.082680412371134	9.789061111358484	CFTR;RAB11A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1926617808092089	0	0	2.8884976525821595	6.891686933176154	GLP1R;AKT1;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1926617808092089	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1926617808092089	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.1969082904316458	0	0	3.8872852233676976	9.007183163998212	IL22;AHR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.1969082904316458	0	0	2.352	5.440764835427106	MYC;AKT1;EREG;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1969082904316458	0	0	3.8872852233676976	9.007183163998212	AKT1;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.2003650306908886	0	0	3.814240292899123	8.719701982090339	AKT1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.2063486449959046	0	0	3.7096532333645738	8.312787960012454	AKT1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.2063486449959046	0	0	2.285497076023392	5.1136482207934915	NUP35;WIPI2;SQSTM1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2066698948782163	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2188550121520439	0	0	2.603945974576271	5.623801902584838	MYC;AKT1;AHR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.220980507620208	0	0	3.4864745792580845	7.463689749994849	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2214968001314476	0	0	3.4275318374772588	7.2439661100237664	MYC;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.2214968001314476	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2214968001314476	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2486494055723716	0	0	3.160233357308399	6.272590518389954	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.2486494055723716	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2540741235471154	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.2605109266214683	0	0	3.0188621611302024	5.776243537061962	AKT1;TNF
KEGG_2021_Human	Measles	2/139	0.1510071821028462	0.2642625686799809	0	0	2.9744901798479946	5.623059163888381	FAS;AKT1
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.266188124326932	0	0	2.2721064814814813	4.2592545248833105	CAV3;CAV1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2693735833588249	0	0	2.8895225561161073	5.333303210658013	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2693735833588249	0	0	2.8895225561161073	5.333303210658013	AKT1;WIPI2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2699197767846261	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.27932962449911	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.27932962449911	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2949921820946069	0	0	2.0985659246575343	3.5998127040750623	IL22;FAS;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2949921820946069	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2992357124690326	0	0	5.066581632653061	8.569696843013316	MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.3112707689558945	0	0	2.528014343343792	4.156096478548293	TCF7L2;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.3138309105421855	0	0	4.7123872804935925	7.671388710729669	RAB11A
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.3178005704563392	0	0	2.4662293033427054	3.964480733052622	AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.3276948806573835	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3357393056702531	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3357393056702531	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3357393056702531	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.3357393056702531	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3420023175227137	0	0	2.271727236076715	3.38102060662446	ANTXR2;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3455816467937543	0	0	3.895015698587127	5.698709605268148	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3455816467937543	0	0	3.895015698587127	5.698709605268148	RAB11A
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.3461837612355587	0	0	2.209435230838189	3.200779377574563	NUP35;SMN1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.3461837612355587	0	0	3.8213323065075087	5.528466035409756	FANCC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3485519826985652	0	0	1.8087093195266273	2.5913377418067065	GLP1R;CNR1;S1PR1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3526293909740045	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3526293909740045	0	0	2.13901247965274	3.0010617206029178	MYC;ETV1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3526293909740045	0	0	3.616071428571429	5.061475129166085	SMS
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3595053453043094	0	0	3.491027445460943	4.782421433224194	PSEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.3595053453043094	0	0	2.0836373248744384	2.84712144787197	FAS;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.360963086199422	0	0	3.4316845382220684	4.65148304199707	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3611405385529266	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3611405385529266	0	0	3.3743197278911565	4.525845089772744	CYP11A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.3638667755350783	0	0	2.0208237164692004	2.6759040216211947	AKT1;INS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3638667755350783	0	0	3.2651415404871624	4.289327476230114	TCF7L2
KEGG_2021_Human	Pathways in cancer	4/531	0.2688670755185308	0.3638667755350783	0	0	1.5479077199640467	2.033235865394472	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3662894491873135	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.385234583512885	0	0	2.976140456182473	3.680506237161116	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.385234583512885	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3873795548676339	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3890256893598279	0	0	2.8908163265306124	3.505804684406461	TCF7L2
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3890256893598279	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3890256893598279	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.3902051911304381	0	0	1.7634244733303452	2.014361076937084	AKT1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3902051911304381	0	0	2.661788399570354	3.049052121094838	TCF7L2
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.3902051911304381	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.3902051911304381	0	0	2.697414965986394	3.1188972389470715	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3902051911304381	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3902051911304381	0	0	2.734004412575841	3.191101117194685	CANX
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3902051911304381	0	0	2.734004412575841	3.191101117194685	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3902051911304381	0	0	2.810232426303855	3.343031356689387	FAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3902051911304381	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4022104455589274	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.4022104455589274	0	0	1.703456640388114	1.8700878868992792	SPHK1;MCOLN1
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4022104455589274	0	0	2.496850592088687	2.73177201105479	AGXT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4270746940343789	0	0	2.297425788497217	2.3622221454976327	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4283687057214291	0	0	2.27149736299014	2.315367733821622	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4370756698086364	0	0	2.19709405501331	2.182506325224557	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.445518367327945	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4475672275839921	0	0	2.083315800547023	1.9840427369076143	LCAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4475672275839921	0	0	2.083315800547023	1.9840427369076143	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4485479971121356	0	0	2.061953352769679	1.947435701319304	TNF
