Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0443770160124728	0	0	6.06277431866898	25.323871983150248	IL6;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0459193851055732	0	0	5.944450005004504	24.52903651782376	PTH;PRKCA;FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0459193851055732	0	0	3.558983666061706	14.64917036589173	GH1;IL6;LEP;CCL2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0477954729839864	0	0	4.254533678756476	17.28614882835806	IL6;F2;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0500600981952467	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0500600981952467	0	0	4.167301184433164	16.656547536819964	FLNA;PRKCA;FLNC;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0500600981952467	0	0	4.146043771043771	16.504185659325106	IL6;NEDD4;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0516870493551462	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0549463316710745	0	0	3.983414239482201	15.352642923086638	PRKCA;IGF1;FGF23;INS
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0549463316710745	0	0	9.424299952539156	36.26973658038426	ABCC2;CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0550717648048635	0	0	5.274795591894774	20.16260489683167	GH1;PRKCA;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0550717648048635	0	0	5.274795591894774	20.16260489683167	PRKCA;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0603795838283727	0	0	3.814922480620155	14.186677991556174	IL6;SPI1;TNF;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0638284811084363	0	0	8.44047619047619	30.82144266223132	PRKCA;CFTR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0655303193549269	0	0	4.853706431026018	17.540720135105115	EDN1;PRKCA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0744327307728329	0	0	7.642279553330766	26.55844340345009	NPPA;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0760347278493099	0	0	2.6445129973234134	9.104348045640084	IL6;NDUFA3;PRKCA;TNF;NFKB1;NOX1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.078053480418085	0	0	4.4615095191511775	15.19357050372498	CUL3;NEDD4;NEDD4L
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.084461074464583	0	0	6.9817030260380015	23.148897224333663	PRKCA;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0878195408329737	0	0	4.21365090650551	13.761142392267727	KCNJ5;NDUFA3;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0893887076163435	0	0	4.155901535872081	13.433368165586538	PRKCA;AGT;SCN1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0893887076163435	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0939161869042151	0	0	4.044992148562845	12.81041063698153	KCNJ5;NPPA;PRKCA
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0959626397196665	0	0	3.9917121487770366	12.514262555258686	IL6;SERPINE1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0994712497648934	0	0	6.132962275819419	18.944077490294053	PRKCA;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1026874436976114	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1026874436976114	0	0	3.839914413538222	11.681904980352178	GH1;IL6;LEP
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1069232626543429	0	0	5.78134110787172	17.265971584773993	IGF1;FGF23
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1074578047691266	0	0	5.699626329405001	16.881746303056282	SERPINE1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1074578047691266	0	0	3.7219009303495096	11.046770664030335	NPPA;PDE3A;INS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	PRKCA;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	ALB;PRKCA
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1085337794624531	0	0	3.676686125947087	10.806282780011824	NEDD4;NEDD4L;CFTR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1085337794624531	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1126612131388117	0	0	5.394557823129252	15.467356382357153	TNF;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1209003339524974	0	0	3.4462694391053645	9.606189648728854	IL6;TNF;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.133285807860613	0	0	4.814382896015549	12.870328659591635	PRKCA;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.133285807860613	0	0	3.278017958097772	8.757898079454668	PRKCA;MPO;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1561333159974367	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1693590064930789	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1693590064930789	0	0	2.9138755980861246	7.009362965508448	PRKCA;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.174312290897262	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.174312290897262	0	0	2.831695037161352	6.632391029569676	F2;FGF23;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.174312290897262	0	0	4.000606183067286	9.458427840392073	ACE2;MME
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.174312290897262	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1802525003277266	0	0	3.847424684159378	8.850035372430577	IL6;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1925334360531871	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1925334360531871	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1925334360531871	0	0	3.6383526383526386	8.038723369904124	KCNJ5;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1973109291572287	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2035321828575553	0	0	2.576970120566137	5.508597272583688	HSD11B1;PRKCA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2037566479749515	0	0	2.565966331723868	5.461636697591999	PRKCA;FGF23;CACNA1H
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2313751531720401	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2317662533227299	0	0	3.127827875336181	6.157867909881721	PRKCA;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2317662533227299	0	0	6.921281783350749	13.622394510819325	DLD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2317662533227299	0	0	6.921281783350749	13.622394510819325	DLD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2326701988382181	0	0	3.1036106750392465	6.072446585747735	KCNJ5;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2352651824525236	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2431019055306591	0	0	2.9879062736205593	5.669398730173793	POMC;KCNJ5
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2468622958764766	0	0	2.943989274541934	5.518659484645247	IL6;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2485783895226275	0	0	2.24856815578465	4.167933339263407	IL6;NDUFA3;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2485783895226275	0	0	6.081114172023263	11.266469699963473	DLD
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2496606214657625	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2615920856198905	0	0	2.780436312456017	4.968539602428729	IGF1;FGF23
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2691758028794774	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.271512006849771	0	0	2.687074829931973	4.662749281288076	HGS;MPO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2779554873383364	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2812623946555263	0	0	2.599736668861093	4.382332898174394	TNF;NFKB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2863646886294511	0	0	4.892584380389258	8.124812043283224	DLD
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.290435590683031	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2923895503628755	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2923895503628755	0	0	2.00030621618863	3.2447219624565453	KCNJ10;NDUFA3;AP2B1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3079687106303085	0	0	4.359683794466403	6.801658146757973	DLD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3095311096948588	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3095311096948588	0	0	4.266709649688373	6.576964036635908	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3131112289996693	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3404091521566232	0	0	1.636808367071525	2.3454608129144883	IL6;CCL2;TNF;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3472740180368295	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3488458563300191	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3488458563300191	0	0	2.117078410311493	2.939908923064224	CCL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3491530411767102	0	0	2.105887381130463	2.908795592655987	IL6;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3539132768227306	0	0	3.4555903866248694	4.703937185372145	PRKCA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3567604374441002	0	0	3.396849854476973	4.574913980988086	CLCN2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3595460907009968	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3672477408091093	0	0	3.231997393287716	4.218078497375417	DLD
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3820703701191708	0	0	3.0355065809611266	3.8033460819667058	PRKCA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3820703701191708	0	0	3.0355065809611266	3.8033460819667058	DLD
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.38446068882372	0	0	2.990049751243781	3.7091130169332223	USP8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3867979840769342	0	0	2.9459298871063577	3.6182865561027495	PRKCA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3890833466721121	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3959019075485741	0	0	2.821027173139849	3.3646345783285243	PRKCA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.402547278236848	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4041541447681082	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4041541447681082	0	0	2.67003367003367	3.0651211233087037	HSD11B1
