Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.115596315409913	0	0	25.46998722860792	81.2396025067177	HADHA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.115596315409913	0	0	23.711058263971463	74.02758505991471	HADHA
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.115596315409913	0	0	4.091329966329966	12.736975606847825	STAT5B;STAT3;IL6ST
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1185440090977423	0	0	6.130434782608695	18.72965913443862	STAT3;IL6ST
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1211107852666999	0	0	5.947257383966245	17.853800452880492	STAT5B;STAT3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1311724554208942	0	0	18.576887232059647	53.71402231134463	BTK
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1403116216025492	0	0	16.761143818334734	46.83462101550951	HADHA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1425881498116822	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1507958486255126	0	0	14.617021276595745	38.95462833164002	PGM3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1517477348059187	0	0	4.796928327645051	12.622285540195652	GH1;IL6ST
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1770435663765159	0	0	11.637054354178844	28.516393460743195	SLC39A4
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1807404593596381	0	0	11.07230255839822	26.616048028452756	HADHA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1815562053262784	0	0	10.72521551724138	25.46186943439083	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1830268939834177	0	0	10.243437982501286	23.87791592101611	BTK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1830268939834177	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1836893967913671	0	0	9.80295566502463	22.44894217800591	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1854239948968335	0	0	9.14712643678161	20.3572579045293	STAT5B
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1854239948968335	0	0	9.14712643678161	20.3572579045293	STAT3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1854239948968335	0	0	9.026315789473683	19.976840295907547	DSP
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1991940122844241	0	0	8.163382594417078	17.306674925558667	STAT5B
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2015835807702471	0	0	7.702828361100349	15.917430476118057	AQP4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2015835807702471	0	0	7.790752351097178	16.18062246106182	STAT3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2016547330386918	0	0	7.532777567260326	15.411189911294056	STAT5B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2017845965926693	0	0	7.291269258987527	14.698685432239005	DSG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2017845965926693	0	0	7.1386494252873565	14.2524368267114	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2017845965926693	0	0	7.064699608958407	14.037356193959155	WAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2018027034383271	0	0	6.921281783350749	13.622394510819325	IL6ST
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2034912538379314	0	0	6.401224621334193	12.142519852667972	STAT3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2034912538379314	0	0	6.651155005021761	12.848759048563156	CARD11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2034912538379314	0	0	6.461938841899805	12.31321821731818	ACACA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2034912538379314	0	0	6.341634738186462	11.975530799282826	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2051114738590523	0	0	6.169307238272755	11.495720878882548	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.214879381173862	0	0	5.752245725876557	10.354287873096176	ACACA
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2177853207628908	0	0	5.5640594336977856	9.848832720808518	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2189921213019082	0	0	5.430760810071155	9.494566361812383	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.221677227684842	0	0	5.262599469496021	9.052234105349967	STAT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2237486208740791	0	0	5.028904665314402	8.446315147566118	ACACA
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2237486208740791	0	0	5.028904665314402	8.446315147566118	WAS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2490017282770588	0	0	4.379752431476569	6.820805374615669	STAT3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2618228358619564	0	0	4.064449917898194	6.064579583267902	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2739832032466398	0	0	3.7911877394636018	5.428562288226419	ERBIN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2964534478812577	0	0	3.341108857336038	4.423890948661195	STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2964534478812577	0	0	3.374530556503926	4.496542545859288	CPT2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3044177245474279	0	0	3.1833709313567513	4.085485334604306	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3049291829512774	0	0	3.124327744384688	3.960767844335918	STAT5B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3077126704186842	0	0	3.039716748768473	3.783955541889337	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3114893042806949	0	0	2.9465591879384982	3.5919558655424773	CPT2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3893364393184667	0	0	2.1940631625934603	2.1557375738800304	STAT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4138804476187191	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4203916163108613	0	0	1.9162840675979291	1.685318156943543	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZNF431
