Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2650235913798335	0	0	4.216262239250745	6.425799996664095	WNT8A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2675597217675511	0	0	4.088994424943217	6.1226084945342665	WNT8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2675597217675511	0	0	4.016227180527383	5.9509945613654756	CANX
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.303103313991131	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.311326298677528	0	0	3.124327744384688	3.960767844335918	CANX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.311326298677528	0	0	3.1388844748132847	3.9914153456413297	FGFR3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.311326298677528	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3312508099447319	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3398821343950829	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.380757055339196	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3904060449209899	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4051886563349269	0	0	2.052246603970742	1.9110152333069073	WNT8A
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4342120825550697	0	0	1.836769115442279	1.5576087108437588	WNT8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	WNT8A
