Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.3635683731922198	0	0	2.508704061895551	5.156357627004285	EIF2AK1;ZNF2;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3635683731922198	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3635683731922198	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3635683731922198	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3635683731922198	0	0	6.341198979591836	12.01403781811508	GATA3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3635683731922198	0	0	6.243328100470958	11.740759916332207	QRSL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3635683731922198	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3635683731922198	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3635683731922198	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3635683731922198	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3635683731922198	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3635683731922198	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3635683731922198	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3635683731922198	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3635683731922198	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3635683731922198	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3777519892115383	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3777519892115383	0	0	3.429955032860602	4.6434466139665425	ADCY10
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3777519892115383	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.385572915394037	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3873910937482877	0	0	3.1603954081632653	4.060453122404681	ADCY10
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3873910937482877	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.396277418158779	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.396277418158779	0	0	2.9732893157262907	3.668866926816198	ADCY10
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3996585099179929	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3996585099179929	0	0	2.8467950560505892	3.410594866305226	WNT2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.419290085639768	0	0	2.640656262505002	3.0015590720273457	WNT2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4223205291865781	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4223205291865781	0	0	2.5084294587400175	2.747363087126053	EPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4223205291865781	0	0	2.492819349962207	2.717794694415788	WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4227355962434793	0	0	2.432259650848291	2.603988937414043	GATA4
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4227355962434793	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4227355962434793	0	0	2.3745498199279713	2.4969025061029213	EIF2AK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4540749233723263	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4540749233723263	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4611042555906329	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4611042555906329	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4761867922734392	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4773172726001378	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4815658331574919	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4871344521449743	0	0	1.7421150278293136	1.420775326637273	ADCY10
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5005991262044651	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5005991262044651	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5005991262044651	0	0	1.6016749329213755	1.2094704650298027	STAMBP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5470777273633389	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5470777273633389	0	0	1.3644314868804666	0.8798360233634043	EPO
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5548340581422796	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6125908152421778	0	0	1.0859582963620231	0.5433207667028247	WNT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6125908152421778	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	WNT2
