Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0334998007268327	0	0	5.274795591894774	20.16260489683167	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0394640462928036	0	0	8.44047619047619	30.82144266223132	SELP;IL6
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0406607196873592	0	0	8.26780508121616	29.886716110404755	ADCY6;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0420460819997403	0	0	4.777384020618556	17.076540281059767	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0425801217746901	0	0	4.740110285303285	16.851124783599985	TH;CREB3L1;ARRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.048231437866952	0	0	4.4945421467556095	15.387531072601112	EDN1;PRKAA2;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0515016743733073	0	0	3.384641873278237	11.342836530472548	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0557202675434634	0	0	4.21365090650551	13.761142392267727	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0639044538325434	0	0	6.227629513343799	19.402537395096388	MAPK1;MAPK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0639044538325434	0	0	6.227629513343799	19.402537395096388	ADH1A;ENO1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0704500799608714	0	0	5.865424430641822	17.663636014354466	MAPK1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0774184293113824	0	0	3.6325478645066274	10.573073804758774	HSPA5;WFS1;CALR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0784960871531739	0	0	5.467733039161611	15.803679213614178	GSTK1;ADH1A
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.081659148690191	0	0	5.323308270676692	15.141709290687697	HSPA5;CALR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0846527338272058	0	0	2.8077033218785794	7.867251530505986	GH1;IL6;LEP;PRL
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.087484512157297	0	0	3.407418072913667	9.40815367723117	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.087484512157297	0	0	5.0561224489795915	13.93700450766989	GSTK1;NOS2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0925715595872234	0	0	4.87263339070568	13.12527238363094	VWF;KNG1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0957945124838342	0	0	4.75750300120048	12.622688988987855	TNNT2;TNNI3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0971094048504127	0	0	4.701945894636925	12.382068798517093	VWF;HSPG2
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0984205083710187	0	0	4.647665962936899	12.148197603177868	SLC12A5;ADCY6
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1016470048410426	0	0	4.542765420775051	11.699685676018186	ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1029503113362456	0	0	4.492063492063492	11.484567093173029	MAPK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.103625137694997	0	0	4.442475891455484	11.27524039277228	IL6;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.103625137694997	0	0	4.442475891455484	11.27524039277228	AQP5;ADCY6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1065208604468493	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1319249157575738	0	0	3.81093569503273	8.70682707358352	GSTK1;ADH1A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1337881217683275	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1337881217683275	0	0	9.561808561808562	21.59922753970687	HDC
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1387177803842511	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1388428156078995	0	0	2.261574074074074	4.9985150608465005	TUBA1B;HSPA5;NOS2;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1530024698895917	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1530024698895917	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.157601162865449	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1595132052677762	0	0	2.470958008549158	5.061882426430637	TUBA1B;HSPA5;TH
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1612101513004246	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1618487369943306	0	0	2.4408148056142096	4.937228995568672	NEDD4;NEDD4L;ARRB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1699799694345909	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1742531837502052	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.1846143086164664	0	0	2.943989274541934	5.518659484645247	IL6;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1856907803491883	0	0	2.922508133688258	5.445386768069675	NEDD4;NEDD4L
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1866421192156766	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1898987052383335	0	0	2.859892893327544	5.233547895270227	PIK3R1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2076448849490975	0	0	2.687074829931973	4.662749281288076	TUBA1B;CALR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2225340868358906	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2248818521836642	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2248818521836642	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2276229003817799	0	0	2.00030621618863	3.2447219624565453	TUBA1B;CREB3L1;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2305575850215582	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2305575850215582	0	0	2.4559482329517173	3.933048881238282	MYC;LGR6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2371854599116842	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2371854599116842	0	0	4.359683794466403	6.801658146757973	ADH1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.240415104898868	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2467106275722047	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2467106275722047	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2583417707938105	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2625849022764541	0	0	1.636808367071525	2.3454608129144883	IL6;PIK3R1;CALR;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2683178622070074	0	0	3.644628099173554	5.125576482532065	ARRB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2697652206408274	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2697652206408274	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2805663547912214	0	0	3.396849854476973	4.574913980988086	SLC9A3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2910826994565879	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.2974542814039983	0	0	3.1306818181818183	4.00275356439037	IL6
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3074970380917236	0	0	2.990049751243781	3.7091130169332223	ADH1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3392981870403698	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3448289135410338	0	0	2.566951566951567	2.865335397718705	ENO1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3675739891009741	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3958201132119962	0	0	2.1283043197936813	2.061815304518316	SELP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4003985249790739	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4048699966449395	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4061107425311327	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.413500591855269	0	0	1.9605862547039017	1.776667673398047	SLC9A3
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4725544079455885	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4839039119129397	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5299158463238721	0	0	1.357314643028929	0.874397623216168	SELP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5623024201091807	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	ARRB1
