Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1407734019161433	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1464932641558406	0	0	10.90953947368421	26.031678480011845	STAT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1464932641558406	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1464932641558406	0	0	10.90953947368421	26.031678480011845	DES
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1517964059651415	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1517964059651415	0	0	10.233539094650206	23.805124449422923	PEX12
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1603936231459566	0	0	9.524904214559388	21.517901093005328	COL4A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1619174445683918	0	0	9.30992509363296	20.83402802388539	DES
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1630400727365921	0	0	8.118055555555555	17.133873842257763	COL4A1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1630400727365921	0	0	3.414971949509116	7.029552939761509	STAT1;AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1630400727365921	0	0	7.736760124610592	15.985187983477685	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1630400727365921	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1630400727365921	0	0	7.810141509433962	16.20485279887959	STAT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1630400727365921	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1630400727365921	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1630400727365921	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1630400727365921	0	0	8.198844884488448	17.379538920010766	COL4A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1630400727365921	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1630400727365921	0	0	8.451105442176871	18.151596366550063	CD34
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1630400727365921	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1630400727365921	0	0	8.538659793814434	18.42129521976745	NTRK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1630400727365921	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1630400727365921	0	0	8.719298245614034	18.980491657584732	DES
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1630400727365921	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1668735732626374	0	0	7.323746312684365	14.761759295314553	TXK
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1668735732626374	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1717031754162792	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1717031754162792	0	0	6.9523809523809526	13.681173830250405	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1753398825779493	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1840408338934852	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1852583653588593	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1852583653588593	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1852583653588593	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1909569880237185	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.194473799725766	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.194473799725766	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.194473799725766	0	0	5.398148148148148	9.383707395409944	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.194473799725766	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.194473799725766	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.194473799725766	0	0	5.362824675324675	9.290728574129565	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.194473799725766	0	0	5.327956989247312	9.199173871921207	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1962037390658484	0	0	5.226002109704641	8.932756207815084	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1989980901179822	0	0	5.095936213991769	8.595726921868458	CCN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.216859785905959	0	0	4.582175925925926	7.29723494446393	STAT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2235461628352961	0	0	4.385416666666667	6.814624823124887	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2343206030452777	0	0	4.078589108910891	6.079527965441561	SRF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2343206030452777	0	0	4.078589108910891	6.079527965441561	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2414892938549079	0	0	3.9028436018957344	5.668602471907256	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.241611146685181	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.241611146685181	0	0	3.8294573643410854	5.499296058168595	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2711387971208444	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	AKT1
