Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.0005275069577436564	0	0	48.12328767123287	469.9644989426725	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0005275069577436564	0	0	22.982558139534884	223.7843425307344	CD4;PIK3CD;XIAP;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0006941321538478677	0	0	21.00531914893617	197.4100745573168	STAT3;PIK3CD;XIAP;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0007997245753033662	0	0	39.44018506278916	362.68679987613535	PIK3CD;XIAP;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.000967591392417356	0	0	36.1728320194057	323.6806038860264	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0010705987399338	0	0	33.7262443438914	295.0257020076404	CD4;STAT3;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0010705987399338	0	0	33.403361344537814	291.281519714302	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0010705987399338	0	0	33.086570477247506	287.6167456833332	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0011073695562213	0	0	32.17107393416082	277.0754715471282	STAT3;XIAP;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0012586599793444	0	0	30.21906693711967	254.85413787677368	ABCC1;PIK3CD;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0012586599793444	0	0	16.073529411764707	134.9773603969322	ABCC1;STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0014118018805591	0	0	28.258064516129032	232.8987978705159	BTK;PIK3CD;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.001884254640185	0	0	25.189589504866696	199.3495603000671	PIK3CD;XIAP;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0026670962091892	0	0	21.99889012208657	165.6245376645394	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0030618871807846	0	0	20.68673860076575	152.13770463251822	RSAD2;PIK3CD;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0041291005968639	0	0	18.38080495356037	129.03765552888265	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0046186623025681	0	0	17.45294117647059	119.9766240111724	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0050649971446276	0	0	16.69377990430622	112.67056581062543	CD4;PIK3CD;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0051092238240102	0	0	16.455049944506104	110.39383121323452	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.005645822397824	0	0	15.705882352941176	103.31598994461064	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0059829804583296	0	0	15.220395581813513	98.78517249790646	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0064968101952933	0	0	9.228178368121442	58.86595644003467	STAT3;PIK3CD;XIAP;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0070827015773667	0	0	35.12698412698413	220.05020743610217	STAT3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0075337324980431	0	0	33.525252525252526	207.02804146104273	BTK;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0075499253659663	0	0	33.02321724709785	202.976255104392	STAT3;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0080004549617776	0	0	31.603174603174605	191.59535285451057	STAT3;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0086768820787434	0	0	29.88888888888889	178.0198173382836	PIK3CD;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0027258980360561	0.008909032605647	0	0	29.09941520467836	171.83080571225088	CD4;CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0120218627839595	0	0	24.555555555555557	137.04943154835937	CD4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0125769713993768	0	0	21.65359477124183	115.67138059180392	PIK3CD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0125769713993768	0	0	22.08888888888889	118.83232192165296	PIK3CD;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0125769713993768	0	0	22.08888888888889	118.83232192165296	PIK3CD;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0125769713993768	0	0	22.08888888888889	118.83232192165296	PIK3CD;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0125769713993768	0	0	21.65359477124183	115.67138059180392	PIK3CD;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0125769713993768	0	0	23.01388888888889	125.60419474591951	WAS;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0125769713993768	0	0	23.257309941520468	127.39837006488538	PIK3CD;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0125769713993768	0	0	22.77548682703322	123.85185041479878	CD4;CD8A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0125769713993768	0	0	23.257309941520468	127.39837006488538	WAS;PIK3CD
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0051515748448776	0.0132752121002616	0	0	20.832285115303986	109.75391117798864	POP1;RMRP
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0139786155853879	0	0	20.07070707070707	104.3230086404988	PIK3CD;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0141993838575016	0	0	19.71031746031746	101.77249874583728	MSN;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.014880701920714	0	0	18.863247863247864	95.82866034621068	STAT3;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.014880701920714	0	0	18.863247863247864	95.82866034621068	PIK3CD;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0158320508875159	0	0	18.0856102003643	90.4372274339782	BTK;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0167237212841856	0	0	17.36920384951881	85.52799311302711	PIK3CD;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0167237212841856	0	0	17.098191214470283	83.68576954910893	STAT3;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0167237212841856	0	0	17.098191214470283	83.68576954910893	SH2D1A;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0184399221411061	0	0	16.093268450932683	76.9290936521396	PIK3CD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.019159789020584	0	0	15.63356973995272	73.87873089122361	STAT3;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0201419034581298	0	0	15.094368340943683	70.33459356674543	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0215939380948225	0	0	14.398692810457517	65.81789321952054	PIK3CD;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0215939380948225	0	0	14.304473304473303	65.21116391701504	PIK3CD;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0220557559324787	0	0	14.02901627742392	63.44435645442206	STAT3;XIAP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0225164859117994	0	0	13.76388888888889	61.75381693106292	STAT3;PIK3CD
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0240496422152532	0	0	13.182302062541584	58.080791220164826	WAS;MSN
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0270032954352378	0	0	12.291123525760398	52.55106322134439	XIAP;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0288912317401029	0	0	11.760546642899584	49.31857782921134	PIK3CD;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0293457012041429	0	0	11.57309941520468	48.18771411798436	DDX5;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0315524999454306	0	0	11.04466778336125	45.032160388623055	PIK3CD;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0317064444883906	0	0	10.933665008291872	44.37554425782287	PIK3CD;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0351497785923327	0	0	10.262720664589825	40.454738317058315	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0352858161827333	0	0	10.166666666666666	39.900363215594474	MSN;PIK3CD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.039121409670757	0	0	9.541062801932368	36.33419769425859	PIK3CD;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0413126243910471	0	0	45.66819221967963	170.827422984315	ABCC1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0425128055154135	0	0	8.987249544626593	33.24456327292995	PIK3CD;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0429301851959657	0	0	8.876743139901034	32.63598554861316	PIK3CD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.060925879376545	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0705454422811995	0	0	6.63660925363053	20.93776454089568	PIK3CD;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0720188792032439	0	0	23.84688995215311	74.44873932423765	ABCC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0726979647702591	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0733594263920074	0	0	22.80778032036613	70.23444455974413	PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0749858743225757	0	0	6.195707070707071	18.797453256966755	PIK3CD;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0749858743225757	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0798366772584098	0	0	5.937935210414774	17.574530277193894	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0816351168563454	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0835741593635689	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0840558169769571	0	0	18.39612188365651	52.87605301742885	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0845255598744848	0	0	18.078039927404717	51.661282065881295	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0891068321695246	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0895056773162947	0	0	16.639097744360903	46.23495322747936	PIK3CD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0935948727903168	0	0	15.411764705882351	41.70155664670343	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0935948727903168	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0935948727903168	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0935948727903168	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0939190047306395	0	0	14.969924812030076	40.09237540517205	WAS
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0942353813621054	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0945442363847973	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0957088006549131	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0957088006549131	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0957088006549131	0	0	14.157894736842104	37.16829530659873	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0957088006549131	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1042533307198955	0	0	12.466165413533837	31.225387249064404	PIK3CD
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1044356425347371	0	0	12.318885448916408	30.718187529247057	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.109655113717767	0	0	4.364695340501792	10.629893099039196	PIK3CD;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1116163845609373	0	0	11.254668930390492	27.10569960599241	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1139613026578958	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1140359320602095	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1152067009547073	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1282372640982396	0	0	9.336466165413531	20.850327266654197	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1344026038252977	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1344026038252977	0	0	8.710526315789474	18.889271325741056	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.147168068967233	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.147168068967233	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.147168068967233	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1489075135907829	0	0	7.512684589170768	15.262657737297207	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1506092321677418	0	0	7.3528539659006675	14.792346387731271	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1523458996337106	0	0	7.149963950973324	14.200264502888531	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1523458996337106	0	0	7.100966702470462	14.058122135286425	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1523458996337106	0	0	7.052631578947368	13.91822665778434	PIK3CD
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1523458996337106	0	0	7.004945249028612	13.78052850470674	DDX5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1548581304622908	0	0	6.820433436532507	13.250766063915645	PIK3CD
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1664960036390178	0	0	6.244248345414435	11.628726352614157	PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1759886056149847	0	0	5.822111143781241	10.473360337315544	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1763790379405719	0	0	5.757196859552195	10.298316504681203	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1785155364827802	0	0	5.631578947368421	9.961639057655574	POP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1866528148792501	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1962548384419462	0	0	4.9788466381264165	8.258147136064768	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2459426439792521	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2591416838689155	0	0	3.524167561761547	4.785364919344118	CD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2591416838689155	0	0	3.5363750673612357	4.812331992773296	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
