Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0246343633943448	0	0	19.468688845401175	100.8091541783213	CS;SDHB
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0283769271685266	0	0	8.344276094276093	41.80987176868925	TP53;PPARGC1A;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0352294340591648	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0361921897371144	0	0	15.136225266362253	71.40253408974247	IFNG;HLA-A
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0409076558038574	0	0	13.969792764313311	63.8505558612769	SLC3A2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0409076558038574	0	0	4.0065493246009005	18.21372091074413	IFNA1;MYC;TP53;FGF21;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0409076558038574	0	0	13.61986301369863	61.61947734581496	IFNG;HLA-A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0409847719589133	0	0	13.287003007016372	59.51272610864709	UGT1A9;FXN
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0409847719589133	0	0	6.819559228650138	30.537311694927205	CDKN2B;MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0464870960144001	0	0	6.4443359375	27.906685719681	IFNG;IFNA1;HLA-A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0533077017087172	0	0	6.062806372549019	25.296824585072663	MEF2A;IFNG;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0572546326010373	0	0	10.676336287939831	43.56387431362909	IFNA1;HLA-A
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0593318336411776	0	0	5.723668981481482	23.03532980428714	MYC;TP53;FGF21
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.065199774992714	0	0	9.720645792563602	38.01221031741861	MYC;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0681443361492812	0	0	9.384506376948512	36.10098827114091	CYCS;HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0220171700353999	0.0689594382240827	0	0	9.224982586487114	35.20191246762858	CYP3A4;UGT1A9
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0705791195632749	0	0	5.179769392033543	19.53189800266501	IFNG;IFNA1;MYC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0705791195632749	0	0	8.921625870199865	33.50673204209081	MAVS;IFNA1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0724170305627492	0	0	3.8144730451675577	14.128112899502357	MYC;TP53;FGF21;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0724170305627492	0	0	5.020579268292683	18.537186902028665	MEF2A;SLC25A4;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0724170305627492	0	0	4.98989898989899	18.347152796059294	SMARCB1;MYC;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0745658178025519	0	0	8.243669572436696	29.79028318252327	MFN2;TP53
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.0745658178025519	0	0	8.243669572436696	29.79028318252327	CYP3A4;UGT1A9
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0749266344400512	0	0	8.000402900886382	28.482225676079796	MAVS;IFNA1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0749266344400512	0	0	8.000402900886382	28.482225676079796	IRF1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0749266344400512	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.0764945761066759	0	0	38.45173745173745	135.33104533059262	NFS1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0764945761066759	0	0	7.771037181996086	27.261854982251965	TP53;FGF21
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0819603475946481	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0819603475946481	0	0	7.349500185116623	25.05308561773849	CYP3A4;UGT1A9
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0846851444199382	0	0	7.155371304974766	24.05131498151602	IFNG;HLA-A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0861441851064558	0	0	3.3764913640866605	11.2424132522264	IFNA1;IRF1;HLA-A;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.095492354272796	0	0	26.91216216216216	86.2959682120762	COQ7
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.095492354272796	0	0	4.109375	13.141851133975251	CDKN2B;HLA-A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1048224945311253	0	0	3.930622009569378	12.14880014149193	IFNA1;CYCS;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1070164616614248	0	0	3.8744103773584904	11.841364141259117	IFNA1;CYCS;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1153211794064416	0	0	5.718817591925018	16.973203984060188	TP53;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1213252013105973	0	0	19.219111969111967	55.80808062680675	NFS1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1322799723489013	0	0	3.476165254237288	9.733385087932666	MYC;CYP3A4;UGT1A9
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1322799723489013	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1322799723489013	0	0	5.122512277074179	14.230920826249276	PPARGC1A;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1327325272973838	0	0	5.074382281398028	14.015236747895242	IFNG;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1357472761593253	0	0	4.935242839352428	13.396711846828298	IRF1;DNM1L
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1357472761593253	0	0	4.935242839352428	13.396711846828298	IFNG;CYCS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1511444230516116	0	0	4.598792663106571	11.93289199974866	PPARGC1A;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1514757128061682	0	0	4.559917117531945	11.7667619685162	MYC;TP53
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1636824465633094	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1650668966805489	0	0	4.270952432315823	10.552417218169388	DGUOK;RRM2B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1674768184838459	0	0	4.2043113518105555	10.277652789970434	CDKN2B;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1726397192411713	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1726397192411713	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1726397192411713	0	0	4.0162354134956875	9.513363341608922	MEF2A;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1726397192411713	0	0	4.0162354134956875	9.513363341608922	PPARGC1A;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1760773317143718	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1774439412732837	0	0	2.8015125570776256	6.474722267240218	IFNG;IFNA1;GDF15
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1774439412732837	0	0	3.871819960861057	8.938053166130748	CYCS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1776301616316614	0	0	3.8441659380161273	8.829067513112411	MYC;POU5F1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1804978570332402	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1825392133360943	0	0	9.271202236719478	20.749572437350395	UGT1A9
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1825392133360943	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1926839533479521	0	0	3.5639870223503967	7.747125157694447	SLC3A2;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2012292341803187	0	0	8.145782145782146	17.270512093187097	UGT1A9
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2113899704536757	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2113899704536757	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2113899704536757	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2535941484260128	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2535941484260128	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2562968828557934	0	0	2.8457101658255226	5.17761667835039	MYC;TP53
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2685033970671317	0	0	5.4815223386651954	9.666337985731484	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2708263728748872	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2757875976002099	0	0	2.6617180646467373	4.572780649011425	MYC;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2820687184783489	0	0	2.5970758693361433	4.366032444837357	FGF21;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2820687184783489	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2860782070602479	0	0	4.794642857142857	7.887086675110019	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2860782070602479	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2894165135866818	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2986377096636055	0	0	4.474099099099099	7.088375395393361	AGK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3046569370013267	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.305246227300002	0	0	4.1936233108108105	6.407603498713032	IFNG
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.305246227300002	0	0	2.346039309112567	3.593296939449884	MAVS;IFNA1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.305246227300002	0	0	2.346039309112567	3.593296939449884	FGF21;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3108846534777896	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.313754197180092	0	0	2.266259928628986	3.3583007174105735	SLC25A4;FGF21
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.313754197180092	0	0	3.9461446740858506	5.821915556214123	PPARGC1A
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3203600349131161	0	0	2.209858522344487	3.1954101263199894	CYCS;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3203600349131161	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3208537332805083	0	0	2.1826853751871775	3.117913983969621	MYC;CYCS
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3226522509209982	0	0	3.5765765765765765	4.975510450760623	IRF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3226522509209982	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3226522509209982	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3226522509209982	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3237899077745731	0	0	3.529338549075391	4.869907646109142	IFNG
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.328480722206223	0	0	3.4384961884961887	4.668551028853188	HSPA9
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3444086722209577	0	0	3.191924066924067	4.133899774535857	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3444086722209577	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3452322633220756	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3460309736627139	0	0	3.1173790069138905	3.975827179493273	COX4I1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.350130618520947	0	0	3.0462223587223587	3.8265487957479625	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3573850037703073	0	0	2.945351945351945	3.617700802840773	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3580045832694181	0	0	2.913190364277321	3.5518093308392777	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3586032700470488	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3637820146082944	0	0	2.6006297559695617	2.929955138790926	IRF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3637820146082944	0	0	1.7449742038783134	1.964799015368068	MYC;TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3637820146082944	0	0	2.6006297559695617	2.929955138790926	IFNG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3637820146082944	0	0	2.6262586115527293	2.979632538679963	SLC3A2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3637820146082944	0	0	2.6006297559695617	2.929955138790926	IFNA1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3637820146082944	0	0	2.6523949692266524	3.0305428997187303	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3637820146082944	0	0	2.6523949692266524	3.0305428997187303	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3637820146082944	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3637820146082944	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3637820146082944	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3646917983746953	0	0	2.550836550836551	2.834139889441226	MEF2A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3646917983746953	0	0	2.526644569097399	2.787926454681828	IFNG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3646917983746953	0	0	2.526644569097399	2.787926454681828	PPARGC1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3920639390393539	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3920639390393539	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4100250788548545	0	0	2.1234448734448734	2.0524626537112076	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4123791362695205	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4244171930776673	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4265044286589982	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4465341252462987	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4465341252462987	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4482212905209843	0	0	1.793578813713042	1.5053187539721928	SRSF3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4498543788379828	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4536010227916356	0	0	1.734906984906985	1.4138255369672852	CDKN2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4677564194266069	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5162670178245409	0	0	1.4187032777458308	0.95514557315215	SLC25A4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5278730926027582	0	0	1.3602454495311638	0.8772790038517	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	HLA-A
