Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.112025217457169	0	0	23.711058263971463	74.02758505991471	DLD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.112025217457169	0	0	6.532407407407407	20.688951826254975	DIAPH1;DIAPH2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.112025217457169	0	0	6.62541918175721	21.14934589883528	IL6;CYCS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.112025217457169	0	0	23.711058263971463	74.02758505991471	DLD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.112025217457169	0	0	7.060714285714286	23.33751276812456	IL6;CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.112025217457169	0	0	7.243589743589744	24.27271810304722	IL6;CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.112025217457169	0	0	7.396783844427824	25.063123299077713	IL6;CYCS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.112025217457169	0	0	4.589924670433145	15.570890633825456	IL6;NOS2;CYCS
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.112025217457169	0	0	32.756978653530375	112.24025378249362	MAOA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.112025217457169	0	0	7.025230987917555	23.157124963281667	G6PD;GSR
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1210799126091318	0	0	20.832810867293627	62.494042787714754	DLD
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1210799126091318	0	0	5.774590163934426	17.038343675733206	DIAPH1;CYCS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.1210799126091318	0	0	19.64039408866995	57.82271782479102	MAOA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1210799126091318	0	0	5.7035858877964145	16.705938686983604	MAOA;CYCS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1210799126091318	0	0	19.09386973180077	55.70430487305193	GPT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1340347241822497	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.13492631250536	0	0	5.1921454928835	14.36435327124191	IL6;CYCS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1378577432700692	0	0	14.617021276595745	38.95462833164002	DLD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1378577432700692	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1378577432700692	0	0	14.93553223388306	40.10718199812654	DLD
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1378577432700692	0	0	14.617021276595745	38.95462833164002	CYB5R3
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1379753826583527	0	0	14.311781609195402	37.85633785017516	MAOA
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1462772676141989	0	0	4.62077067669173	11.866122031801153	CYCS;TGM2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1511908308021481	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1577649772376502	0	0	11.637054354178844	28.516393460743195	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1577649772376502	0	0	11.442528735632184	27.85877117514337	CYP4F3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1577649772376502	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1577649772376502	0	0	11.07230255839822	26.616048028452756	DLD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1598315311846724	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1618169004181012	0	0	10.399164054336469	24.387547080252187	DLD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1622538802834831	0	0	9.529693486590038	21.572055090315494	PIK3C2A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1622538802834831	0	0	9.529693486590038	21.572055090315494	CYCS
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1622538802834831	0	0	10.092292089249494	23.385469502095955	MAOA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1622538802834831	0	0	9.945527236381809	22.909398431433704	G6PD
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1622538802834831	0	0	3.868981846882399	8.79400979314804	NOS2;CYCS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.163976738036407	0	0	9.271202236719478	20.749572437350395	GSR
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1656370452151578	0	0	9.026315789473683	19.976840295907547	NOS2
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1732173074650134	0	0	8.46700723712218	18.236501342427736	NOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.178561906817863	0	0	8.066937119675456	17.0136033150249	CYCS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1837111470110938	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.186088848665754	0	0	7.450524737631184	15.167663594496686	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.186088848665754	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1890292772144594	0	0	7.1386494252873565	14.2524368267114	PIK3C2A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1893432247847462	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1893432247847462	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1913236982527505	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1913236982527505	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1931663766911759	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1931663766911759	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1964823412365076	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1964823412365076	0	0	6.113916256157635	11.34249133434297	MAOA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2122790516868805	0	0	2.8044354838709675	4.951909432495693	IL6;CYCS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2159245750227618	0	0	5.345366379310345	9.269296054674214	NOS2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2159245750227618	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2159245750227618	0	0	5.222163727296657	8.946651703406395	MAOA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2182396586177097	0	0	5.028904665314402	8.446315147566118	NOS2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2182396586177097	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2217964230872169	0	0	4.849351919784788	7.987990633889733	CYCS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2217964230872169	0	0	4.814958717824187	7.900936293655021	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2358854165032672	0	0	4.379752431476569	6.820805374615669	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2358854165032672	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2399379241064611	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2617264532923439	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2651989934753875	0	0	3.6877912395153776	5.1928780925906155	MAOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2697723974834509	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2777626612750246	0	0	3.4086206896551725	4.57098173760038	DIAPH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2877695120234116	0	0	3.2291224056218337	4.182866099809307	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2928457421350264	0	0	3.124327744384688	3.960767844335918	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3043809586189047	0	0	2.9465591879384982	3.5919558655424773	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3100450073821504	0	0	2.846775357091329	3.3895024841508117	NOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3634220242137613	0	0	2.3077644851043866	2.358412285668029	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	IL6
