Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0214813290483848	0	0	11.94941790445604	71.30181411758254	TF;IL6;TFRC
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0337054735914004	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0337054735914004	0	0	21.272435897435894	113.93630347986566	TF;TFRC
KEGG_2021_Human	Homologous recombination	2/41	0.0047194951697385	0.0337054735914004	0	0	21.272435897435894	113.93630347986566	BRIP1;RAD51
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0378918767384754	0	0	18.85037878787879	96.72417883948356	PKLR;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0415115772620855	0	0	8.313829787234043	41.42581056937343	IL6;PKLR;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0591284514706554	0	0	7.130544536602957	32.621898711524636	C3;IL6;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0628045021703712	0	0	13.15277777777778	58.70537343689256	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.082117409791025	0	0	11.041666666666666	45.72434655376785	C3;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.082117409791025	0	0	5.942794058611	24.364924698932946	IL6;POU2F1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0950378111568372	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0950378111568372	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0950378111568372	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0950378111568372	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0950378111568372	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0249948795228368	0.0950378111568372	0	0	8.6171875	31.789531066243494	HBS1L;DDX39B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0950378111568372	0	0	8.993659420289855	33.87518721331595	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0950378111568372	0	0	8.993659420289855	33.87518721331595	TNF;HAMP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0950378111568372	0	0	9.092948717948715	34.43038199107018	IL6;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0950378111568372	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0987952116503217	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.1025115429712897	0	0	7.515151515151516	25.872917364872013	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.1102797692660919	0	0	3.4247491638795986	11.426992083136296	C3;IL6;POU2F1;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1102797692660919	0	0	29.06122448979592	95.91771596133704	AK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1102797692660919	0	0	4.29714368988633	14.116824995762398	IL6;TNFRSF8;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.1287349182677633	0	0	6.208333333333333	19.26918665258641	C3;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1287884003531162	0	0	6.1157407407407405	18.820401760879264	IL6;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1338852416330365	0	0	5.895833333333333	17.765564841290935	SPTA1;TNF
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1474136946968331	0	0	5.5	15.907585158720506	C3;TFRC
KEGG_2021_Human	Ribosome	2/158	0.0593699722530508	0.1540792137043461	0	0	5.2868589743589745	14.929913680908546	RPL5;RPS19
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1561839322725169	0	0	5.153645833333333	14.327343946785978	IL6;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1561839322725169	0	0	16.26530612244898	44.95534064809558	PKLR
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1668330226565712	0	0	4.848039215686274	12.970673059288286	IL6;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1673601869104208	0	0	14.019000703729768	36.80874147674154	SHMT2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1673601869104208	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1673601869104208	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1673601869104208	0	0	4.602188081936685	11.90647986328784	IL6;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1831067485178236	0	0	4.31042757417103	10.676975859773291	C3;IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1858994825946998	0	0	4.221153846153846	10.308359154488748	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1867707115625846	0	0	4.114583333333333	9.87315836367001	IL6;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1867707115625846	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1878204462405507	0	0	4.05316091954023	9.62476838242684	TNF;ANK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1889943004860447	0	0	10.419152276295131	24.485561288951835	SHMT2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1987898979362147	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1987898979362147	0	0	3.788978494623656	8.577502457974575	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2018508512183074	0	0	3.685911808669656	8.178546402117632	IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.2018508512183074	0	0	8.830523513753327	19.4026870705364	ERCC4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2018508512183074	0	0	8.830523513753327	19.4026870705364	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2025220265118611	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2213354503585373	0	0	3.3650956284153004	6.973451834282437	C3;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2221543066216891	0	0	3.323717948717949	6.822250896314676	IL6;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2267549349857471	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2341731232742312	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2412875253361431	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.24213931979625	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2437074203208174	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2437074203208174	0	0	5.880212954747116	10.740024519792764	G6PD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2437074203208174	0	0	6.148423005565863	11.477180657220888	PKLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2437074203208174	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2437074203208174	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.259111119926929	0	0	5.408163265306122	9.4717853003048	RAD51
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2617121307126985	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3110986732476573	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3177981528208031	0	0	2.319839015151515	3.495889243162455	IL6;MYB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3195078069273023	0	0	3.8205621871390063	5.524525481436682	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3195078069273023	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3195078069273023	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3195078069273023	0	0	2.2233197093551316	3.215609236148146	IL6;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3195078069273023	0	0	3.7846652679763495	5.441865346754643	ITPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3257653605835742	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3391594267533642	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3543206992995645	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3553189205386636	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3553189205386636	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3609331919851127	0	0	2.9732893157262907	3.668866926816198	PKLR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3609331919851127	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3609331919851127	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3797460304875941	0	0	1.7157329105003525	1.8828819119512192	IL6;TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3797460304875941	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3797460304875941	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3797460304875941	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3797460304875941	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3797460304875941	0	0	2.712094233666621	3.141596466170354	DDX39B
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3797460304875941	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.392629137306299	0	0	2.3745498199279713	2.4969025061029213	SEC23B
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4150265018820219	0	0	2.1803640375068944	2.146776288649915	DDX39B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4150265018820219	0	0	2.1452453321754232	2.085205747179162	C3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4150265018820219	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4150265018820219	0	0	1.5296943919344677	1.461837555945949	IL6;RAD51
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4232346867492781	0	0	1.9951505354617096	1.8284503867148747	C3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4232346867492781	0	0	1.9951505354617096	1.8284503867148747	G6PD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4333199694564584	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4878530648764214	0	0	1.6016749329213755	1.2094704650298027	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5383562482362586	0	0	1.3691579020686773	0.8860417115990589	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5769082688253656	0	0	1.2133580705009277	0.6899045422263055	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5825690243219082	0	0	1.1770708283313325	0.6468289747027046	C3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
