Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1323137704995523	0	0	5.937935210414774	17.574530277193894	MAPK8;HSD17B10
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1427682964049134	0	0	18.078039927404717	51.661282065881295	CDC42
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1528348070260484	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1528348070260484	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1528348070260484	0	0	15.411764705882351	41.70155664670343	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1528348070260484	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1617062212321928	0	0	13.968421052631578	36.49243551909278	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1740307399853641	0	0	4.582334977683815	11.531775063283574	MAPK8;HSD17B10
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1742062421385735	0	0	12.318885448916408	30.718187529247057	MAPK8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.180190958427886	0	0	8.162828947368421	17.209501461061883	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.180190958427886	0	0	8.036437246963562	16.82690539004688	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.180190958427886	0	0	8.036437246963562	16.82690539004688	PAK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.180190958427886	0	0	7.974688629971876	16.64069686633284	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.180190958427886	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.180190958427886	0	0	8.162828947368421	17.209501461061883	AURKA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.180190958427886	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.180190958427886	0	0	7.567505720823799	15.424746385609486	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.180190958427886	0	0	7.512684589170768	15.262657737297207	HUWE1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.180190958427886	0	0	7.405375139977604	14.946519655220376	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.180190958427886	0	0	7.3528539659006675	14.792346387731271	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.180190958427886	0	0	7.679566563467493	15.757287045296094	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.180190958427886	0	0	8.293233082706767	17.606259261193085	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.180190958427886	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.180190958427886	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.180190958427886	0	0	11.50318102949682	27.940800328399295	MAPK8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.180190958427886	0	0	11.254668930390492	27.10569960599241	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.180190958427886	0	0	8.710526315789474	18.889271325741056	ESR1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.180190958427886	0	0	10.359041167274622	24.14146206514577	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.180190958427886	0	0	10.15687276443536	23.4826149464007	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.180190958427886	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.180190958427886	0	0	9.775209050664044	22.249624223401657	MAPK8
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.180190958427886	0	0	9.421052631578949	21.11855678854484	MAPK8
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.180190958427886	0	0	9.421052631578949	21.11855678854484	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.180190958427886	0	0	9.253376804843969	20.587577159291502	CDC42
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.180190958427886	0	0	9.867924528301886	22.547826080103853	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1810283258117215	0	0	7.149963950973324	14.200264502888531	ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1810283258117215	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1878342373400311	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1878342373400311	0	0	6.602931379080613	12.632606048584067	MAPK8
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1878342373400311	0	0	6.478914677999346	12.283283683900576	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1878342373400311	0	0	6.43859649122807	12.17021946242288	PAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1886064355926911	0	0	6.320574162679426	11.84068497759772	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1914131445414897	0	0	6.13312693498452	11.321785872550064	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1967490261819262	0	0	5.822111143781241	10.473360337315544	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1967490261819262	0	0	5.7894736842105265	10.385262524745686	MAPK8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.206114843610413	0	0	5.4243421052631575	9.412275801923704	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2082647242170154	0	0	5.17910447761194	8.772285712048289	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2082647242170154	0	0	5.153204794163627	8.705355125083043	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2082647242170154	0	0	5.153204794163627	8.705355125083043	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2122811385102884	0	0	4.9788466381264165	8.258147136064768	CDC42
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2179545965859209	0	0	4.771125060357315	7.733243102972645	MAPK8
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.226932447411971	0	0	4.499658236500342	7.0607624761468	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2304372404997278	0	0	4.365767359575409	6.734973421497441	ESR1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2363499876005105	0	0	4.187606112054329	6.307761966777845	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2535036645882834	0	0	3.8134674922600618	5.435332934511154	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2682704913812292	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2739330988322041	0	0	3.395168248490078	4.5029694239166504	MAPK8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.289872056355738	0	0	3.1339712918660285	3.946139091048744	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2941780451491647	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	GH1
