Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.221196578166728	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.221196578166728	0	0	20.765625	62.19251853785659	MAP1LC3A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.221196578166728	0	0	7.95450885668277	27.867504496485605	EGF;PIP4K2C
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.221196578166728	0	0	8.641468210618308	31.56949890512344	EGF;FLNA
KEGG_2021_Human	RNA transport	2/186	0.0224288859774444	0.221196578166728	0	0	9.353024574669186	35.51722788103063	NUP107;NUP133
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.221196578166728	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2342487822682324	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2629793987438903	0	0	4.912450396825397	8.125847848686089	WHAMM
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2629793987438903	0	0	4.972138554216867	8.277972208517257	TRPC6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2629793987438903	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2629793987438903	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2629793987438903	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2629793987438903	0	0	5.6589611872146115	10.077161140011093	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2629793987438903	0	0	6.360576923076923	11.99985643470596	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2629793987438903	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.272554593856986	0	0	4.556629834254144	7.234098293342596	TRPC6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2917353576692699	0	0	4.038194444444445	5.984406559421634	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2917353576692699	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.3018158480814131	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3018158480814131	0	0	3.455357142857143	4.658309060135814	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3018158480814131	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3035288621317025	0	0	3.31434811827957	4.351429397084273	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3520196896212937	0	0	2.6871584699453552	3.061690179183596	DNAH8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3662567435098422	0	0	2.480429292929293	2.6665564251571015	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3774414815645259	0	0	2.3161000944287062	2.3644133718671596	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4623986359110845	0	0	1.7142229254571026	1.3616371483772616	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	EGF
