Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.2387462671822103	0	0	4.124127876705196	9.957259416460188	WNT1;WNT2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.2387462671822103	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.2387462671822103	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2434216961235687	0	0	3.8872852233676976	9.007183163998212	IL6;RUNX1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.2434216961235687	0	0	2.352	5.440764835427106	IL6;EPO;INSR;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.2506001602451329	0	0	9.65986394557823	21.912808540819068	GPT
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.2536461087168738	0	0	3.7096532333645738	8.312787960012454	IL6;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.112337190972945	0.2638221909213104	0	0	8.818988464951198	19.28051614969918	SLC19A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.2760687080745839	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2760687080745839	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1407764049769862	0.3114889171635003	0	0	3.111670732667034	6.100686958911392	NDUFB11;ATP6
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.3114889171635003	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.3114889171635003	0	0	6.758843537414966	13.16039270810627	GAA
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.3177071200757849	0	0	3.0188621611302024	5.776243537061962	IL6;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.3206316880265913	0	0	2.9744901798479946	5.623059163888381	HMOX1;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1553704589766444	0.3254381235321606	0	0	6.1434755720470005	11.438801065469375	SUCLA2
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.326216084314829	0	0	2.7707412862052037	4.9363353974862045	WNT1;WNT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.326216084314829	0	0	5.630668934240362	10.048197177896714	GPT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.326216084314829	0	0	2.789860189238808	4.999579584209885	INSR;INS
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.326216084314829	0	0	2.809242801279773	5.063953580937173	WNT1;WNT2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.326216084314829	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.326216084314829	0	0	2.8895225561161073	5.333303210658013	WNT1;WNT2
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.3291351009760881	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1786671552153173	0.3341771656072037	0	0	2.1058848797250858	3.626819531919665	INSR;TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.3341771656072037	0	0	2.6612761943265277	4.579174116871343	WNT1;WNT2
KEGG_2021_Human	Hepatitis B	2/162	0.1914119869928864	0.3523105255119456	0	0	2.543943298969072	4.205970585192194	IL6;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.3523105255119456	0	0	2.528014343343792	4.156096478548293	WNT1;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.3570105496774683	0	0	2.4662293033427054	3.964480733052622	INSR;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3570105496774683	0	0	2.4813930098063866	4.011235959953636	WNT1;WNT2
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.3593018857183389	0	0	2.4364466942403853	3.87317213780394	HSPA4;RUNX1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.3606519710180873	0	0	4.404392191659272	6.9107816867744924	ERCC8
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.3606519710180873	0	0	2.393086719223772	3.741488904182572	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3613851300703014	0	0	4.3104646113764655	6.682843716128026	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3705967973009352	0	0	4.134110787172012	6.26018948804807	GCLM
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2255789530810059	0.3722559550857753	0	0	1.8648056402439024	2.7768542127066773	WNT1;TNF;WNT2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3722559550857753	0	0	2.271727236076715	3.38102060662446	IL6;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3963247956093681	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.4117487329224233	0	0	2.0836373248744384	2.84712144787197	IL6;TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4172852437383922	0	0	3.3743197278911565	4.525845089772744	GGT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.4172852437383922	0	0	2.0310309278350513	2.703476754401906	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.4172852437383922	0	0	3.2651415404871624	4.289327476230114	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.4172852437383922	0	0	1.6914819944598338	2.2196306440143205	NDUFB11;ATP6;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.4279648683548043	0	0	1.9521213322759712	2.4928955828885977	INSR;INS
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.4300698037175486	0	0	1.7634244733303452	2.014361076937084	NDUFB11;ATP6
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4300698037175486	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4300698037175486	0	0	2.697414965986394	3.1188972389470715	RUNX1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4300698037175486	0	0	2.7715963097567795	3.265773646062485	ADIPOQ
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.3063268599974693	0.4300698037175486	0	0	1.8194258240488188	2.152567381439927	IL6;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4300698037175486	0	0	2.810232426303855	3.343031356689387	STEAP3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4300698037175486	0	0	1.8703026272031928	2.280954819520904	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.3190840479194716	0.4300698037175486	0	0	1.7634244733303452	2.014361076937084	IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.4300698037175486	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4300698037175486	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4300698037175486	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.4300698037175486	0	0	3.066635745207174	3.8683643519169673	RUNX1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4300698037175486	0	0	2.8908163265306124	3.505804684406461	INSR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4300698037175486	0	0	1.7634244733303452	2.014361076937084	INSR;INS
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.4340381486851399	0	0	2.5932757718472006	2.9160291027167355	HSPA9
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.455650168528377	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.455650168528377	0	0	1.6406360866480236	1.723211863536543	IL6;TNF
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.455650168528377	0	0	1.6406360866480236	1.723211863536543	NDUFB11;ATP6
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4660883639222692	0	0	2.27149736299014	2.315367733821622	AQP9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.486298031382223	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.486298031382223	0	0	2.105123299319728	2.02162922942782	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4938942009040619	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.5008857665376178	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.5008857665376178	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5113971770791498	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5214619068367184	0	0	1.8192682478396764	1.5470276405099337	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5392782770602322	0	0	1.7107402282947075	1.377762653839732	TNF
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.5392782770602322	0	0	1.329150841020076	1.06483094689423	NDUFB11;ATP6
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5430528365098941	0	0	1.3116213683223992	1.0315106241351562	HMOX1;DICER1
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5522482692098164	0	0	1.5762914540816326	1.1772273573892775	PAICS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5522482692098164	0	0	1.6014739229024944	1.213984333914786	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5522482692098164	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5541761946142783	0	0	1.5518838304552591	1.141966005927008	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5619032518019719	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5635575902181149	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.563838208828437	0	0	1.4613280094646557	1.0143683897890434	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.563838208828437	0	0	1.4507414476582	0.9997920536559156	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.5653046288024527	0	0	1.430018816037053	0.9714714291057844	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5732999958999185	0	0	1.371234207968902	0.8926890641061276	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5732999958999185	0	0	1.371234207968902	0.8926890641061276	NDUFB11
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5744589862249276	0	0	1.352691412135324	0.8683259395725303	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.575550942726299	0	0	1.3346398161913773	0.8448377105628248	TFRC
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.5799929187902295	0	0	1.2915358451072736	0.7896847420460786	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5799929187902295	0	0	1.299934167215273	0.800326284852604	IL6
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6416317917964424	0	0	1.0874793160507443	0.5476101796766837	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6434889527412374	0	0	1.0699630916196263	0.5283937292260591	AQP9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6472392765716274	0	0	1.0474596088435375	0.5040921063789348	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6789976072030935	0	0	0.9522197504594256	0.4062326442262295	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6851108017953825	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6967251375079673	0.7151814325412909	0	0	0.8430372148859544	0.3046435503132559	WNT1
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.7193656430482321	0	0	0.8186588921282799	0.2836133449634223	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7100835057185776	0.7193656430482321	0	0	0.8066594612570669	0.2761781794852778	IL6;TNF
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7205482149690411	0	0	0.7988454345881779	0.2669864956070065	TFRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	LEP
