Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0351507127337434	0	0	7.875	27.772490481823706	SMAD4;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0673323527223457	0	0	5.427083333333333	15.571272642043729	SRC;EGFR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0852640040572883	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0871221662072945	0	0	4.628277153558052	12.018216055401329	SRC;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0966213779420889	0	0	4.333333333333333	10.772140317863167	ATM;TP53
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.0993677666225717	0	0	11.612244897959185	28.456712045041098	POLD1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1116777275890513	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1261898506305801	0	0	8.830523513753327	19.4026870705364	POLD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1363641017106655	0	0	3.450980392156863	7.290441318878535	RET;EGFR
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1563625293344863	0	0	6.88031822898651	13.544974303558986	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1719369697432772	0	0	6.148423005565863	11.477180657220888	BRAF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1893137656530052	0	0	5.4815223386651954	9.666337985731484	SLC5A5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1925623569999127	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2179185834459736	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2421579369547726	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2467915202625571	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2513170081499228	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2597754600176538	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2600535940376712	0	0	3.614795918367347	5.055262825364014	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2950966255979496	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2950966255979496	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3206123772630065	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3221021841601426	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3493934464389375	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3783494833792956	0	0	2.1803640375068944	2.146776288649915	BRAF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.393238050733919	0	0	2.056851311953353	1.9327188803146695	SRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	BMPR1A
