Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0099232018705874	0	0	21.47826086956522	111.09620615967964	GRIN2B;GRIN1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0109898625870742	0	0	19.982793522267208	100.61948975553314	DDIT3;ATF6
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0158136040046302	0	0	16.189144736842106	75.07728196353305	GRIN2B;GRIN1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0104527615118676	0.0165221069058553	0	0	110.94444444444444	506.0053047065427	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0109480522580432	0.0167642050201288	0	0	105.65608465608466	476.9942956890701	ALDH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0176926067769273	0	0	14.49188790560472	64.19792087449784	GRIN2B;GRIN1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0149023554252653	0.0208632975953715	0	0	76.47892720306514	321.6884165593148	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0149023554252653	0.0208632975953715	0	0	76.47892720306514	321.6884165593148	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0212977650246516	0.0282051482758899	0	0	52.77248677248677	203.12938317607103	ALDH2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.0282051482758899	0	0	54.06233062330623	209.3541625168803	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0298366931801877	0	0	48.17391304347826	181.18709015535833	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0237475721230066	0.0298366931801877	0	0	47.146572104018915	176.3411440394006	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0302892873011411	0	0	45.21768707482993	167.3010120823387	ALDH2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0359627319907708	0	0	36.907407407407405	129.30585220246812	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0362412386244209	0	0	35.71326164874552	123.9860268803296	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0376121634254966	0	0	33.54208754208754	114.4136695514984	ALDH2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.071322425449251	0	0	16.843935538592028	46.27877775631816	GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.071322425449251	0	0	16.46434494195688	44.87690266099937	GRIN2B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.073274902551562	0	0	15.641449960598896	41.86771974668722	DDIT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0780541589156612	0	0	14.311688311688313	37.09625453392642	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0938928879042709	0	0	11.517742873763815	27.483867524973338	DDIT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1376760925405506	0	0	7.469472885855138	14.81085557729292	DDIT3
