Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	0.00015620522564799752	0.0006099442144350379	0	0	17.32280701754386	151.82296813948432	PIK3CD;IL12B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00016111983958257958	0.0006145035742219315	0	0	33.03986710963455	288.5491240182203	CD4;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0001777476099679932	0.0006477912896611308	0	0	31.921348314606742	275.64550115143754	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0001777476099679932	0.0006477912896611308	0	0	31.921348314606742	275.64550115143754	CD4;IL12B;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00018352808462724924	0.0006543175191058451	0	0	31.565079365079367	271.5588869264088	IL23A;TNF;IL17A
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00021426491905833048	0.0007027889345113239	0	0	29.89624060150376	252.57233081765744	PLA2G4D;PLA2G4E;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00021426491905833048	0.0007027889345113239	0	0	29.89624060150376	252.57233081765744	PLA2G4D;PLA2G4E;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002078692558571044	0.0007027889345113239	0	0	30.21580547112462	256.18776614331455	PLA2G4D;PLA2G4E;PIK3CD
KEGG_2021_Human	Prostate cancer	3/97	0.0002078692558571044	0.0007027889345113239	0	0	30.21580547112462	256.18776614331455	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.00024112207109460744	0.0007753729345003063	0	0	28.682539682539684	238.9314995428402	PLA2G2F;PLA2G1B;PLA2G2A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0002553306037968918	0.0008052734427440433	0	0	28.111739745403113	232.5670557565895	TNF;CARD14;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0002853507455627043	0.0008829721183449719	0	0	27.035374149659862	220.65708553315363	PIK3CD;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00031756514969554097	0.0009469215372739768	0	0	26.03800786369594	209.7316634727131	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00031756514969554097	0.0009469215372739768	0	0	26.03800786369594	209.7316634727131	IL12B;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0003621362485614678	0.0010605418707871	0	0	9.73083850310186	77.10220195734469	CCND1;IL23A;PIK3CD;IL12B;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.00038541875067425496	0.0010898047432858	0	0	13.57655172413793	106.72771892827716	PLA2G4D;PLA2G4E;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0003794222686254727	0.0010898047432858	0	0	24.458128078817733	192.6532704977716	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0004280423693735877	0.0011898126877503	0	0	23.44155844155844	181.8194871950706	PLA2G4D;PLA2G4E;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004590497426209025	0.0012547359631638	0	0	22.870967741935484	175.7943082346828	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005974363645658097	0.0015937398441528	0	0	20.840336134453786	154.69495547033554	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0006025114044968272	0.0015937398441528	0	0	12.017737003058103	89.10435687562422	CCND1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0006357527146826035	0.001654975320761	0	0	20.387461459403905	150.0660055790807	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0007170275110421054	0.0018373829970453	0	0	19.53793103448276	141.46236451826832	PLA2G4D;PLA2G4E;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0008046573808704424	0.0020302124686577	0	0	18.755912961210974	133.63764262255492	PLA2G4D;CCND1;PLA2G4E
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0008198939531987531	0.0020373122473423	0	0	18.63157894736842	132.40225185308182	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0008826774663734929	0.0021605173721245	0	0	18.15018315018315	127.64208311509044	PLA2G4D;PLA2G4E;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0008958242762467574	0.0021605173721245	0	0	51.79480519480519	363.4838376075078	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0009449004432908564	0.0022137667528528	0	0	50.35353535353536	350.6837219229394	IL12B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0009317187931565796	0.0022137667528528	0	0	17.80503144654088	124.25204717600278	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012092868136118	0.0027932822173569	0	0	44.20177383592018	296.9353391905164	IL12B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013830203898899	0.0031502131103049	0	0	41.18181818181818	271.11990217079807	PIK3CD;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0015421801535207	0.0034646239065397	0	0	14.876691729323309	96.32000612130246	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0016975001307372	0.0037620273167689	0	0	36.970315398886825	235.81880284027432	PLA2G4D;PLA2G4E
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0017818639574303	0.0038963425202476	0	0	14.125714285714286	89.4171175452868	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0019713124920084	0.0042538848511762	0	0	34.17324185248714	212.86702757999905	PIK3CD;ABHD5
KEGG_2021_Human	Endometrial cancer	2/58	0.0021895208131594	0.0046633949786772	0	0	32.33766233766234	198.03819076650805	CCND1;PIK3CD
KEGG_2021_Human	Long-term depression	2/60	0.0023410698512417	0.0049222494308159	0	0	31.219435736677116	189.10071940362897	PLA2G4D;PLA2G4E
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0027165931251067	0.0056395097787025	0	0	7.887449392712551	46.6020223032768	PIK3CD;IL12B;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0028331852767616	0.0058080298173614	0	0	11.94915254237288	70.09795476016679	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030825624075389	0.0061651248150778	0	0	27.013568521031207	156.1922931973931	TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0030736609529192	0.0061651248150778	0	0	11.60082304526749	67.10943806934256	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0031804610333837	0.0062842844515052	0	0	11.45760743321719	65.88959663894033	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0033511402423285	0.006465729408728	0	0	25.851948051948053	147.3161528181512	CCND1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0033511402423285	0.006465729408728	0	0	25.851948051948053	147.3161528181512	CCND1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0036303021660876	0.0069229018050973	0	0	24.785803237858033	139.25753329434883	CCND1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0039199750662098	0.0073893782857288	0	0	23.803827751196177	131.91295779740312	CD4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0042200861822271	0.0078647060668779	0	0	22.896432681242807	125.19539804857637	PIK3CD;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0047432708947267	0.0087404092891594	0	0	21.528138528138527	115.19767892114508	CCND1;PIK3CD
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0055234697934864	0.0100649894014642	0	0	19.865134865134863	103.27385061876376	PLA2G4D;PLA2G4E
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0058644363317775	0.0105688742682583	0	0	9.152629129827828	47.0339782147195	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0062359246796265	0.0111162135593342	0	0	18.63074039362699	94.59625050266868	CD4;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0066070951989085	0.011651221641086	0	0	18.06909090909091	90.69981068989615	PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0075114172771347	0.013105025887767	0	0	16.881053525913337	82.57082232057034	PIK3CD;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0080519564122415	0.0139002194906064	0	0	16.26945126945127	78.44869391084875	PLA2G4D;PLA2G4E
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008189768331845	0.0139908542335685	0	0	16.123376623376622	77.47072328706658	PLA2G4D;PLA2G4E
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0084468751094132	0.014281314617977	0	0	7.987382987382987	38.131436627023696	CCND1;PIK3CD;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0088947638702	0.0148851150480899	0	0	15.43045843045843	72.86713818821082	PIK3CD;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0090389324812865	0.014973585120515	0	0	15.298921417565486	72.00000121856661	CCND1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009184151715531	0.0150620088134709	0	0	15.16959511077158	71.14958666409741	CCND1;PIK3CD
KEGG_2021_Human	Alzheimer disease	3/369	0.0094582686852382	0.0153579808354363	0	0	7.654176424668228	35.67509009631638	PIK3CD;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0103834277603468	0.0166949230656556	0	0	14.208303507516106	64.89705468059547	PIK3CD;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0106935782667136	0.0168629503436638	0	0	13.98661028893587	63.47280230857581	CCND1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0106935782667136	0.0168629503436638	0	0	13.98661028893587	63.47280230857581	PIK3CD;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0133204813739999	0.0208053232889141	0	0	12.433228840125391	53.69230786103003	CCND1;PIK3CD
KEGG_2021_Human	Gastric cancer	2/149	0.0136667643745801	0.0211448052587843	0	0	12.262832405689547	52.64174410891394	CCND1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0145495707624935	0.0223002766827003	0	0	11.85645933014354	50.15512059015245	PIK3CD;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0167664329236634	0.0254601388840815	0	0	10.982261640798226	44.89961965764408	VANGL2;CCND1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0171491694307768	0.0258024200609852	0	0	10.848849945235488	44.10931416912402	CCND1;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0197272589885689	0.0294115497647755	0	0	10.054342305738954	39.47087346512294	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0213900984141373	0.0316033886479146	0	0	9.620320855614974	36.98847086506732	PIK3CD;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0220283558432485	0.032255806770471	0	0	9.466985645933017	36.12057137527057	PIK3CD;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0231096884985871	0.0335397249006042	0	0	9.221911421911422	34.74358202662436	TNF;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0239904078806052	0.034512516600169	0	0	9.034719049794427	33.70041637079752	CCND1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0244359367200017	0.034847770626785	0	0	8.943916779737675	33.197139612521894	PIK3CD;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0274145221746449	0.0387584623848428	0	0	8.395072217502124	30.194408488211764	PIK3CD;NFKB1
KEGG_2021_Human	Asthma	1/31	0.036564836271725	0.0512532747740419	0	0	28.907246376811596	95.64448851318151	TNF
KEGG_2021_Human	Prion disease	2/273	0.0420640963855487	0.0584619644680507	0	0	6.61019792016102	20.944813478569984	PIK3CD;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0594395343332725	0	0	24.082125603864736	75.50156731119475	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0434923421950774	0.0594395343332725	0	0	24.082125603864736	75.50156731119475	CCND1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0446422757586845	0.0605068861522666	0	0	23.430082256169214	72.84585913763358	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0480841329275167	0.06463768688617	0	0	21.669565217391305	65.76286224679887	CCND1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0492287756703269	0.0656383675604359	0	0	21.139978791092258	63.65833096505315	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0549322324024034	0.0726523073709207	0	0	18.83742911153119	54.65972021027424	PIK3CD
KEGG_2021_Human	Cocaine addiction	1/49	0.0572044222192574	0.0750522019516657	0	0	18.05072463768116	51.645362778983234	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.0759327197947113	0	0	17.68145519077196	50.24171555062859	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0651159309062086	0.0840867139261276	0	0	15.747826086956522	43.01654198332297	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.0696081863665755	0.0891854887821749	0	0	14.67722918201916	39.11295320546662	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.07296379491735	0.0927601733832977	0	0	13.964936886395511	36.55729895706928	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0740797514672648	0.0934544556971648	0	0	13.742581090407178	35.766620798258494	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0807485039378433	0.0995695838030548	0	0	12.54379332073094	31.565400257861334	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.0995695838030548	0	0	12.54379332073094	31.565400257861334	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.0995695838030548	0	0	12.728900255754477	32.20711721652364	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.0840655952372061	0.1021241305103837	0	0	12.019323671497585	29.76174313200534	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0840655952372061	0.1021241305103837	0	0	12.019323671497585	29.76174313200534	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1066850678621291	0	0	11.384439359267734	27.608240154776084	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0972196143523994	0.1163796843342592	0	0	10.296066252587991	23.99789406869696	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.1219861175997598	0	0	9.715192965315095	22.1162556930706	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1069661212646203	0.1262046322834369	0	0	9.295465170640488	20.777624554547717	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.1274283368521978	0	0	3.748414376321353	8.262406803539621	TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1274283368521978	0	0	9.098855835240274	20.15690355426019	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1101924885374388	0.1274283368521978	0	0	9.003623188405797	19.85772995832064	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.1291587507450551	0	0	8.729468599033817	19.002011610155247	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.113407683581024	0.1291587507450551	0	0	8.729468599033817	19.002011610155247	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1272119947110949	0.1438811526387556	0	0	7.711180124223603	15.899684877362125	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.1440788187109697	0	0	7.6425548287803	15.695167750756225	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1489538579257854	0	0	7.316875460574797	14.732913171378236	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.1537294562405128	0	0	7.017674089784376	13.86141620257972	CCND1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1521575597172713	0.1630969921152451	0	0	6.342710997442455	11.942301842584484	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.1630969921152451	0	0	6.342710997442455	11.942301842584484	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.1630969921152451	0	0	6.342710997442455	11.942301842584484	PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.150105142103055	0.1630969921152451	0	0	6.438027255029202	12.209199031438672	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.1630969921152451	0	0	6.342710997442455	11.942301842584484	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1582863525332583	0.1674771730029313	0	0	6.072872014696877	11.19442576486264	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1582863525332583	0.1674771730029313	0	0	6.072872014696877	11.19442576486264	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.1717387243518687	0	0	5.8648328896776105	10.625853921726192	CD4
KEGG_2021_Human	Cushing syndrome	1/155	0.1704168099322024	0.1780150116489248	0	0	5.596273291925466	9.902650470022865	CCND1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.1851855957151364	0	0	5.317767042404723	9.166065581777534	CCND1
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.1901546921693114	0	0	5.126293995859213	8.667945912337231	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.1971007949269227	0.2020283148000958	0	0	4.754984386259909	7.7222849934745135	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2106263419522031	0	0	4.503755975415434	7.09851242432297	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2266676632930077	0	0	4.112128146453089	6.153966169257627	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2328220858130385	0	0	3.9589260669204567	5.794272015120509	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	TNF
