Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2535173231123735	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2535173231123735	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2535173231123735	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2535173231123735	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2535173231123735	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2535173231123735	0	0	6.059505645407385	11.192452446545069	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2535173231123735	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2535173231123735	0	0	5.801285797779077	10.487005597367974	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2535173231123735	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2535173231123735	0	0	5.5640594336977856	9.848832720808518	CDKN1C
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2535173231123735	0	0	5.5640594336977856	9.848832720808518	GNAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2535173231123735	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2535173231123735	0	0	5.345366379310345	9.269296054674214	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2535173231123735	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2535173231123735	0	0	5.222163727296657	8.946651703406395	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2535173231123735	0	0	5.182340647857889	8.842969274321403	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2535173231123735	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2535173231123735	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2535173231123735	0	0	5.028904665314402	8.446315147566118	GNAS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2535173231123735	0	0	2.6250337564137185	4.375140112119021	IGF2;GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2535173231123735	0	0	4.919622922351774	8.16659960848822	UBE3A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2535173231123735	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2535173231123735	0	0	7.1386494252873565	14.2524368267114	GNAS
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2535173231123735	0	0	6.8517241379310345	13.422181001815328	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2535173231123735	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.2535173231123735	0	0	6.7864010989010985	21.952223199246387	GNAS;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.2535173231123735	0	0	6.130434782608695	18.72965913443862	IGF2;INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2535173231123735	0	0	7.214156079854809	14.472818068487964	GNAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.2535173231123735	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.2535173231123735	0	0	16.361247947454842	45.34399265988268	UROD
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2535173231123735	0	0	15.615987460815049	42.59106770539062	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.2535173231123735	0	0	14.93553223388306	40.10718199812654	SLC2A2
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2535173231123735	0	0	14.311781609195402	37.85633785017516	GNAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2535173231123735	0	0	4.813600782778865	12.69451849493816	IGF2;INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2535173231123735	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2535173231123735	0	0	13.208222811671089	33.938745289872976	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2535173231123735	0	0	11.637054354178844	28.516393460743195	GNAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2535173231123735	0	0	4.264220581849761	10.376540831741336	GNAS;UBE3A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.2535173231123735	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2535173231123735	0	0	10.72521551724138	25.46186943439083	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2535173231123735	0	0	3.980925324675325	9.234523889819735	IGF2;INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2535173231123735	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2535173231123735	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2535173231123735	0	0	9.945527236381809	22.909398431433704	SLC2A2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2535173231123735	0	0	9.271202236719478	20.749572437350395	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2535173231123735	0	0	9.14712643678161	20.3572579045293	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2535173231123735	0	0	7.880697582243361	16.45086689819455	GNAS
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2535173231123735	0	0	10.896004378763	26.028461010792668	KCNJ11
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2535173231123735	0	0	7.702828361100349	15.917430476118057	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2535173231123735	0	0	7.616858237547893	15.661034464173188	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2535173231123735	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2581769748093894	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2581769748093894	0	0	4.466306062654947	7.032366614617934	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2581769748093894	0	0	4.437080161218092	6.9607445684533715	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2581769748093894	0	0	4.587132608192548	7.330447973621347	GNAS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2581769748093894	0	0	4.525919159625485	7.179037454618381	DYNC1I2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2696956825891568	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2696956825891568	0	0	4.088994424943217	6.1226084945342665	IGF2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2840463423818248	0	0	3.7911877394636018	5.428562288226419	NLRP7
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2869985223888983	0	0	3.6877912395153776	5.1928780925906155	GNAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.300156679643088	0	0	3.374530556503926	4.496542545859288	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.300156679643088	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.300156679643088	0	0	3.341108857336038	4.423890948661195	IGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3084199479096725	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3084199479096725	0	0	3.168404170008019	4.053768512915731	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3128753078141227	0	0	3.039716748768473	3.783955541889337	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3171385787173054	0	0	2.9465591879384982	3.5919558655424773	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3185020834041323	0	0	2.858881483627934	3.4138846317300957	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3185020834041323	0	0	2.846775357091329	3.3895024841508117	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3207690454450299	0	0	2.742213570634038	3.1810319580645494	DYNC1I2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3207690454450299	0	0	2.742213570634038	3.1810319580645494	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4331865462240469	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZFP57
