Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2877230034210877	0	0	3.183722804190169	6.347770180754177	PABPN1;FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.292485149729865	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.292485149729865	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3073863966191075	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3349187613803782	0	0	2.7720407446434843	4.932596636341484	FAS;MYH14
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3352309091597006	0	0	5.4815223386651954	9.666337985731484	CKM
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3431424777972124	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3431424777972124	0	0	2.5720808871493803	4.286918297288825	FAS;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3431424777972124	0	0	4.882063882063882	8.108554262113028	CUL3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3431424777972124	0	0	4.794642857142857	7.887086675110019	RRM2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3431424777972124	0	0	4.794642857142857	7.887086675110019	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3431424777972124	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3431424777972124	0	0	2.499873160832065	4.061014887737131	ACTN1;MYH14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3431424777972124	0	0	2.48822675336153	4.024952510194089	HLA-C;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3431424777972124	0	0	4.628844361602982	7.4712950836422065	HSPB1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.34381099043317	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3444435863543624	0	0	4.474099099099099	7.088375395393361	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3499814515727456	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3737771115467999	0	0	2.1826853751871775	3.117913983969621	FLNC;DNM2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3737771115467999	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3737771115467999	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3737771115467999	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3737771115467999	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3746179852820454	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3746179852820454	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3746179852820454	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3787643727969496	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4071329175484313	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.413785773201938	0	0	1.6355218855218856	2.0417838979995366	FAS;HLA-C;TP53
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.413785773201938	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4169179693014532	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4211582973545504	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4211582973545504	0	0	2.791244369369369	3.305126057345754	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4211582973545504	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4211582973545504	0	0	2.7623293396489275	3.247382340330225	LPIN1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4212507626454053	0	0	2.6262586115527293	2.979632538679963	COL12A1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4212507626454053	0	0	1.530697601010101	1.739890529729553	TPM3;FAS;TP53
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4212507626454053	0	0	1.768294881038212	2.0213879441500984	TP53;COX5A
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4212507626454053	0	0	2.6523949692266524	3.0305428997187303	FAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4441005623571888	0	0	2.4122230338446555	2.572422275085089	FAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4441005623571888	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4441005623571888	0	0	2.369289643625927	2.4929016098274612	ACTN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4508397894529989	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4508397894529989	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4613633844942414	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4657046470452559	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4718113481190628	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4718113481190628	0	0	2.0263104013104014	1.8858484166961609	COX5A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4718113481190628	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4718113481190628	0	0	1.9663155802861685	1.7851677966847128	RYR1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4718113481190628	0	0	1.9663155802861685	1.7851677966847128	SQSTM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4849825749984839	0	0	1.7463345698639816	1.431498644314485	LPIN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4849825749984839	0	0	1.8181651038793896	1.5442095121564292	DNM2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4849825749984839	0	0	1.7463345698639816	1.431498644314485	RYR1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4849825749984839	0	0	1.7696438160014318	1.4677687266697572	HLA-C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4849825749984839	0	0	1.8181651038793896	1.5442095121564292	HLA-C
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4849825749984839	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4849825749984839	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4991657464069883	0	0	1.6588887023669632	1.2981180027962238	FHL1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5038768303068535	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5040797946843719	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5271478551773034	0	0	1.4823573573573574	1.0425229219176326	MFN2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5329170435162279	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.534529186069515	0	0	1.4187032777458308	0.95514557315215	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5566392612250262	0	0	1.3194407278565694	0.8243249634405919	COX5A
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6022417495778604	0	0	1.1521001521001522	0.6199526653535884	COX5A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6102955411421357	0	0	1.1130837950921633	0.5754409525899301	RYR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6830268440646423	0	0	0.902325795182938	0.3578678566761876	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6961212036012868	0	0	0.8578675763141782	0.3173203810643892	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	TP53
