Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0121009145266333	0	0	22.288601909039865	119.25667139525876	TAB2;MAP3K7
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.013564619840857	0	0	9.843434343434344	51.06373654199888	TAB2;TAB1;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.019941902105549	0	0	16.287947346770878	77.46084051521699	GP1BA;MAP3K7
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0282408438415942	0	0	13.214046822742477	57.65708045941832	TAB2;MAP3K7
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.0737114551910734	0	0	30.961180124223603	104.0719468696984	XPA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0397568742449852	0.0811040234597699	0	0	26.862533692722373	86.63093286520242	POLH
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0832661106199173	0	0	24.12348668280872	75.30634662640054	DMD
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.0832661106199173	0	0	24.54064039408867	77.0124855419272	NOTCH2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0883394403392676	0	0	21.557359307359302	64.96939440904092	SPI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0883394403392676	0	0	20.616977225672876	61.25372955093302	MAP3K7
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0883394403392676	0	0	20.321428571428573	60.09446474588032	MAP3K7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0925209311707719	0	0	18.711466165413533	53.854571105438765	DMD
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0937229857003897	0	0	5.658281227279337	16.032748560551028	NOTCH2;SPI1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.0974016401756931	0	0	16.336617405582924	44.90040493421904	GP1BA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0974016401756931	0	0	15.967897271268058	43.53924818748468	DMD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0974016401756931	0	0	15.615384615384617	42.24570226347746	NOTCH2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0986760692823021	0	0	14.954887218045112	39.84310237624529	DMD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0989063509982374	0	0	14.494897959183673	38.18665714573386	GP1BA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1009919381846711	0	0	13.787794729542302	35.66839153029831	MAP3K7
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1108314502295011	0	0	11.534262485481998	27.889826667906146	GP1BA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1108314502295011	0	0	11.92436974789916	29.2075758060758	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1108314502295011	0	0	11.824404761904765	28.868690726427467	NOTCH2
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1159564284435409	0	0	10.424894957983192	24.214948291558056	MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1159564284435409	0	0	10.272774327122152	23.719828483584102	MAP3K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1159564284435409	0	0	10.1983556012333	23.47841739926932	HERC2
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1187607224385229	0	0	9.7059686888454	21.894798796311715	NOTCH2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1303369341674725	0	0	8.58008658008658	18.3683919207857	MAP3K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1462268684008597	0	0	7.402393418100225	14.836424674361693	SPI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1618053417932078	0	0	6.476736566186108	12.189126778529142	SPI1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1717947736868137	0	0	5.926470588235294	10.676299856553056	NOTCH2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2131360712886087	0	0	4.548312528895053	7.12096140997213	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	NOTCH2
