Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0012750570966648	0	0	10.39441811479726	88.5232503874961	PDE4D;NPPA;PDE3A;GNAS;BRAF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0017112322915906	0	0	9.653940283896231	79.02552843916146	CDC42;EGF;KRAS;FGF23;FGF10
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0017931796047554	0	0	13.791304347826086	111.76422796561604	TGFB1;MMP1;GNAS;KRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.001808156989642	0	0	25.404255319148938	204.80261014345277	PTH;GNAS;PTH1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0022278187274109	0	0	12.76328502415459	99.81194689133622	BMP4;CDH5;TRPV4;BMPR1A
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0024459603552418	0	0	22.27659574468085	171.42009780807578	GNAS;BRAF;KRAS
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0035745856272237	0	0	19.230174081237912	140.08975927188362	NPPA;PDE3A;GNAS
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0036155324476843	0	0	10.892680242157402	78.90276430338815	SMAD4;TGFB1;BRAF;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0036637024955076	0	0	18.66270337922403	134.39810435842293	CDC42;SMAD4;VCL
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0037102844290736	0	0	18.39130434782609	131.69318363710184	EGF;BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0058438044290057	0	0	15.465490399584846	103.29323424451243	EGF;BRAF;KRAS
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0062886120608454	0	0	14.917396745932416	98.14040765115747	EGF;GNAS;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0063300108053391	0	0	14.743196437407224	96.51465720793364	EGF;PTEN;KRAS
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.006579144664408	0	0	14.406673114119922	93.39076222450518	PDE4D;PDE3A;GNAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0066695577819768	0	0	14.085106382978724	90.42675735150269	CDC42;GNAS;KRAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0066695577819768	0	0	14.085106382978724	90.42675735150269	TGFB1;MMP1;PTH
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0068296729622997	0	0	8.54380272550292	54.44771404653875	CDC42;TGFB1;BRAF;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0072793090030249	0	0	6.240369309137217	39.22711237773203	EGF;PTEN;KRAS;FGF23;FGF10
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0081077474003459	0	0	12.798839458413926	78.78667603753651	TGFB1;GNAS;VCL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0081205672004426	0	0	7.981799797775531	48.94605941026051	SMAD4;TGFB1;PTEN;KRAS
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0097901264198154	0	0	7.521739130434782	44.556735074481445	NPPB;NPPA;GNAS;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0101674663517813	0	0	11.512572533849127	67.51957659481218	GNAS;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0101917149385905	0	0	11.40828062104658	66.623626679358	CDC42;CDH5;VCL
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0101917149385905	0	0	7.295097132284921	42.434351832265	EGF;GNAS;KRAS;FGF10
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0101917149385905	0	0	7.263817243920412	42.143570767541114	EGF;GNAS;FGF23;FGF10
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0106565986438101	0	0	10.913793103448276	62.413565909911824	CDC42;BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0106565986438101	0	0	10.913793103448276	62.413565909911824	GHRH;GNAS;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0122872709981397	0	0	23.708333333333332	131.76384828572083	BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0149635372028578	0	0	9.439187043505877	50.256890616051635	SMAD4;KRAS;CCN2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0149635372028578	0	0	9.439187043505877	50.256890616051635	PRKAR1A;BRAF;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0182118713708574	0	0	8.718268525311812	44.55144049537493	EGF;GNAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0185931315924609	0	0	5.874495741819811	29.79552759414897	BMP4;TGFB1;NODAL;BMPR1A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0193046058878225	0	0	8.369310976468931	41.85125407551329	PTEN;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0193046058878225	0	0	8.369310976468931	41.85125407551329	NPPA;GNAS;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0193291988574848	0	0	8.313829787234043	41.42581056937343	APC;GNAS;BRAF
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0196993128545177	0	0	8.205029013539653	40.594640455474256	EGF;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0225971820252825	0	0	7.700830306175402	36.79873691819302	NPPB;NPPA;PDE3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0225971820252825	0	0	15.642295597484276	74.83957451132376	NPPA;GNAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.025323720854283	0	0	14.541666666666666	67.6059670933825	CDC42;KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0269064118581594	0	0	5.06076635272868	23.1440505140097	CALCA;PTH;GHRH;PTH1R
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0278652871488566	0	0	13.585382513661202	61.44906812714711	BMP4;APC
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0284821023934436	0	0	6.894663411231252	30.93267398810932	GNAS;BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.02970863734304	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.02970863734304	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.02970863734304	0	0	6.673758865248227	29.37209407315179	CDC42;BRAF;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0317105902297388	0	0	12.182598039215684	52.65237170003471	PTEN;KRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0317459401685226	0	0	4.665872543180464	20.096031865485916	APC;MME;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0369701846363049	0	0	11.041666666666666	45.72434655376785	CDC42;VCL
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0380100646665735	0	0	5.942794058611	24.364924698932946	CDC42;MMP1;KRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0544192313661764	0	0	8.801418439716311	32.80628046281635	TGFB1;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0544192313661764	0	0	8.6171875	31.789531066243494	NPPA;GNAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0544192313661764	0	0	8.6171875	31.789531066243494	EGF;KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0544192313661764	0	0	8.6171875	31.789531066243494	TRPV4;GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0557902681837991	0	0	8.44047619047619	30.82144266223132	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0561261889291858	0	0	8.35479797979798	30.35463590957481	GNAS;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0564615724527888	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0567963957374052	0	0	8.188531353135314	29.45362550083794	COL17A1;MME
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0571306370256915	0	0	8.107843137254902	29.018720027145317	CDC42;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0594974254159908	0	0	7.875	27.772490481823706	SMAD4;TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0608433291763487	0	0	7.72702492211838	26.987409356009476	EGF;NPPA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0706230805140381	0	0	7.063034188034188	23.53392133172277	PTEN;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.071970991823165	0	0	6.943627450980392	22.92542614889691	BMP4;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0743988366039112	0	0	6.771857923497268	22.05711333941876	SMAD4;TGFB1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0790281777450745	0	0	6.5036089238845145	20.718128222258283	PDE4D;PDE3A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0794860005692988	0	0	4.084066809896735	12.912378899302078	APC;PTEN;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0794860005692988	0	0	6.4021317829457365	20.217165618082923	BRAF;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0843170592981362	0	0	6.1157407407407405	18.820401760879264	PTEN;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0843170592981362	0	0	6.1157407407407405	18.820401760879264	GNAS;KRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1002899402199508	0	0	18.4860853432282	53.29235549319145	MLH1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1002899402199508	0	0	18.4860853432282	53.29235549319145	MME
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1017773074853969	0	0	5.391339869281046	15.407110195493528	CDC42;TGFB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1106534356336274	0	0	16.26530612244898	44.95534064809558	AKR1B1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1124819696393332	0	0	5.0269308943089435	13.760403766207606	SMAD4;APC
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1148932267215612	0	0	4.935878243512974	13.35686331226636	CDC42;MYH14
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1272399120836827	0	0	13.551020408163266	35.15209038871121	AKR1B1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1280780652601593	0	0	4.576388888888889	11.79626923326343	CDC42;KRAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1299736276325827	0	0	12.70280612244898	32.18837516559274	STX16
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1299736276325827	0	0	12.70280612244898	32.18837516559274	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1299736276325827	0	0	12.70280612244898	32.18837516559274	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1324883619578608	0	0	12.317254174397032	30.85861216573232	AKR1B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1397022311662939	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1397022311662939	0	0	4.221153846153846	10.308359154488748	CDC42;MYH14
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1397022311662939	0	0	11.289115646258503	27.36920368672352	NPPA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1418148087935022	0	0	4.093905472636816	9.789336578359592	CDC42;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1418148087935022	0	0	4.093905472636816	9.789336578359592	TGFB1;PTEN
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1603212652137658	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1655040046043922	0	0	3.685911808669656	8.178546402117632	GNAS;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1710012153679742	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1713475847571154	0	0	2.6340605842048324	5.686431356735092	APC;BRAF;KRAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1713475847571154	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1716742582431785	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1716742582431785	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1734274683579799	0	0	8.122448979591837	17.22257115519733	GNAS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1799437333870211	0	0	3.3650956284153004	6.973451834282437	CDC42;VCL
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1799437333870211	0	0	7.661532537543319	15.834970375184442	MLH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1999174054258265	0	0	6.76530612244898	13.214837540593155	AKR1B1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2069207079721515	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2069207079721515	0	0	6.341198979591836	12.01403781811508	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2069207079721515	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2122989893060851	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2122989893060851	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2129903100390263	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2129903100390263	0	0	5.880212954747116	10.740024519792764	CDC42
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2129903100390263	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2179712597665562	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2179712597665562	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2190344886780535	0	0	5.556891249650545	9.867213018330611	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2200752533414828	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2210940687599402	0	0	5.408163265306122	9.4717853003048	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2220914346826592	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2308220860281826	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2418538276161755	0	0	4.769507803121249	7.820383303288144	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2483065999220874	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2483065999220874	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2514280988868532	0	0	4.453689167974883	7.03385741012878	PTEN
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2520726099345975	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2527022037037396	0	0	4.357472021066491	6.79849904676328	MMP1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2545046858380501	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2545046858380501	0	0	4.220663265306122	6.46742313757927	CDC42
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2545046858380501	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2550777711886084	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2556374769176111	0	0	4.134110787172012	6.26018948804807	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2589540346684832	0	0	4.010709234188725	5.967790506031058	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2589540346684832	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2616654146280001	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.266499184246368	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2669174771308494	0	0	3.7846652679763495	5.441865346754643	PTEN
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2737158730889271	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.274056074025011	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2743867573828097	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2931015740574975	0	0	3.2896963663514187	4.337414433160371	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2972491849657478	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.305223594570042	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.312978287402954	0	0	2.9732893157262907	3.668866926816198	CDC42
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3205187918076045	0	0	2.8671298306556667	3.4517504575709377	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3296987595676107	0	0	2.749271137026239	3.215201203875706	CDH5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3313363518041979	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3507701082686929	0	0	2.5084294587400175	2.747363087126053	EGF
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3788432494260221	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3788432494260221	0	0	2.241496598639456	2.2552581276159067	CASR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.3960878410157234	0	0	2.100127551020408	2.006923755847897	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4232867853668156	0	0	1.909178837411742	1.6862551884518755	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.45025082679841	0	0	1.7421150278293136	1.420775326637273	MMP1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4686286296280141	0	0	1.6212969058591178	1.23830698299537	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4686286296280141	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	CDC42
