Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	4.1300907796756066e-07	9.086199715286336e-07	0	0	46.19392523364486	679.0412895540591	PIK3CA;AKT3;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	6.810788975518571e-07	1.4756709446956904e-06	0	0	77.77908113391985	1104.4308823920642	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	7.697717176424293e-07	1.6429456063114536e-06	0	0	75.33712121212122	1060.5336009814866	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.010638119524758e-07	1.8407446444172003e-06	0	0	72.30909090909091	1006.5201121642654	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	9.010638119524758e-07	1.8407446444172003e-06	0	0	72.30909090909091	1006.5201121642654	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	1.8407446444172003e-06	0	0	72.30909090909091	1006.5201121642654	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	1.212808593434432e-06	2.442698998043997e-06	0	0	66.92592592592592	911.7032269554658	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.5458402296635074e-06	3.070210456137244e-06	0	0	62.8300395256917	840.662344869399	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	2.0047748060815055e-06	3.927161606433634e-06	0	0	58.71988174427199	770.4036047791095	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	4.425324199644995e-06	0	0	32.26229508196721	418.9887019320264	PIK3CA;PTEN;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	4/137	2.7123262424226e-06	5.171502035552424e-06	0	0	54.27751196172249	695.7130767129547	GNAQ;AKT3;AKT1;MTOR
KEGG_2021_Human	Measles	4/139	2.873518677913397e-06	5.406752249231787e-06	0	0	53.46801346801347	682.2504220617187	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	3.1284994237482506e-06	5.810070358389609e-06	0	0	52.29776021080369	662.8718663502846	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	3.2171082889737326e-06	5.898031863118509e-06	0	0	51.91890124264225	656.6197795108174	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.43181375602364e-06	8.02214388748583e-06	0	0	47.76399759181216	588.7725470639297	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	8.335532664477414e-06	0	0	47.13487819370173	578.6183911073638	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	5.081244277864436e-06	8.970591749810054e-06	0	0	115.94186046511628	1413.3259909358262	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	9.20941745081574e-06	0	0	45.631760644418875	554.4902027007947	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	6.695676058205298e-06	1.1535923811124792e-05	0	0	42.89393939393939	511.04047877150566	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	1.2635965876002224e-05	2.151122762224188e-05	0	0	36.33976124885216	409.8748362026178	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	1.615287507737287e-05	2.7174836894874355e-05	0	0	34.078414476518745	376.00120429175047	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	1.6450371296738713e-05	2.7353524365507396e-05	0	0	33.915951972555746	373.5897226515036	PIK3CA;AKT3;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	1.7357479428272154e-05	2.853010986486113e-05	0	0	75.45075757575758	827.0525023432621	AKT3;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.291213359296308e-05	3.7232217088565e-05	0	0	19.768762677484787	211.20637526404383	PIK3CA;AKT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	4.823323311955126e-05	7.749834085500932e-05	0	0	52.901595744680854	525.8134160212837	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	4.973398784662548e-05	7.902178068963825e-05	0	0	52.3421052631579	518.6486040790877	PIK3CA;GNAQ;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	8.635416526471495e-05	0	0	24.69592476489028	242.24328030097055	AKT3;NF1;AKT1;VEGFA
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	8.711074326934283e-05	0	0	50.21717171717171	491.5952973947183	PIK3CA;GNAQ;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	6.464024346502282e-05	9.939306253223938e-05	0	0	47.79086538461539	461.0228687830519	GNAQ;AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.0001835397148598576	0	0	38.48062015503876	347.19637212914006	GNAQ;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0001760962634572593	0.0002650712176251377	0	0	33.73809523809524	291.64828145999496	GNAQ;AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.000241652879566802	0.00035996210185471544	0	0	30.214939024390244	251.6302612711721	GNAQ;AKT3;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.0005077140676492696	0	0	87.6923076923077	699.2344145157014	PIK3CA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0010183196100011	0	0	20.831223628691983	151.39047199528824	RET;GNAQ;VEGFA
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.00112169217223	0	0	20.059959349593495	143.64218033477871	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0013379471101985	0.0019132643675838	0	0	43.15059588299025	285.51104598113415	PIK3CA;PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0021054782928594	0	0	40.84102564102564	265.91333408266553	PIK3CA;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0043624657547276	0	0	27.797202797202797	160.46184539900213	AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0044726154966406	0	0	27.298076923076923	156.63356900273516	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0058130461528042	0	0	23.68038163387001	129.43943544423092	PIK3CA;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0106649872307569	0	0	17.119273984442525	83.02288774610976	AKT3;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0107917760591853	0	0	16.927350427350426	81.73162011474064	PIK3CA;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0131878161221632	0	0	15.142747799464216	69.9364429147107	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0149757532334723	0	0	14.08048433048433	63.10924104575951	PIK3CA;PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0165568868796797	0	0	13.214046822742477	57.65708045941832	AKT1S1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0165568868796797	0	0	13.214046822742477	57.65708045941832	PIK3CA;PIK3R1
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0223355728390651	0	0	11.191598069826853	45.3806890904839	PIK3CA;PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.0274291572567751	0	0	9.96002024291498	38.251402533353854	GNAQ;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0343736779812684	0	0	39.58134920634921	142.37848146420913	GNAQ
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0343736779812684	0	0	39.58134920634921	142.37848146420913	RET
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0377058770003725	0	0	35.61607142857143	124.50850776759756	VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0481197920970262	0	0	27.380494505494507	88.80359995755282	GNAQ
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0538780715775935	0	0	24.12348668280872	75.30634662640054	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0577725845892094	0	0	22.233258928571427	67.66472104881002	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0579101809776123	0	0	6.346397788258253	19.24597937503264	GNAQ;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0585169401570491	0	0	21.557359307359302	64.96939440904092	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0597240742830009	0	0	20.92121848739496	62.4513889160488	GNAQ
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0625812444243161	0	0	19.754960317460316	57.88427080418689	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0637287091809264	0	0	19.219111969111967	55.80808062680675	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0640353515882358	0	0	18.96190476190476	54.81664896212504	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.0716318611838525	0	0	16.722689075630253	46.33432734971711	GNAQ
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.0726654650371113	0	0	16.336617405582924	44.90040493421904	GNAQ
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.0748780840199823	0	0	15.444875776397517	41.62280131809552	GNAQ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.0748780840199823	0	0	15.444875776397517	41.62280131809552	GNAQ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0748780840199823	0	0	15.444875776397517	41.62280131809552	VEGFA
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0773903016598647	0	0	14.798363095238097	39.277874337242054	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.0775643464728792	0	0	14.645066273932253	38.72587137976069	GNAQ
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0792505850190968	0	0	14.20357142857143	37.14494126610284	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0794059079695386	0	0	14.062234794908065	36.6416559464346	GNAQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0817904286492175	0	0	13.523809523809524	34.73725554308256	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.081922036813049	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.0857011059221806	0	0	12.674107142857142	31.77499158030827	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.0857986748085167	0	0	12.561314791403287	31.38589486042515	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.0923280467029788	0	0	11.534262485481998	27.889826667906146	CDKN1C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.0980108753109046	0	0	10.742965367965368	25.25722220437665	GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.10772522105138	0	0	9.639455782312924	21.68273881196999	GNAQ
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1109625253046906	0	0	9.258636788048554	20.47739449150128	GNAQ
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1109625253046906	0	0	9.198051948051948	20.28704233319861	GNAQ
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	MTOR
