Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	2/201	0.0341573363133754	0.0581401469163838	0	0	7.359761771822074	24.85228082584955	CTNNB1;FLNC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0389385345008201	0.0648975575013669	0	0	6.838698511595708	22.19684872230027	RYR2;PLN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.0768728111931505	0	0	6.14161220043573	18.767596060529893	RYR2;PLN
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1063914318880978	0	0	15.139817629179332	40.84353327133134	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0678245378286623	0.1063914318880978	0	0	4.974845152319555	13.38646872332976	TGFB1;TGFB3
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1779571298100699	0	0	8.35546218487395	17.887944321802927	RYR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1188377972199883	0.1779571298100699	0	0	8.257890365448505	17.589271499945774	RYR2
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.1779571298100699	0	0	8.16256157635468	17.298550980881092	GJA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1864629778284702	0	0	7.552051671732523	15.463037181836098	DSG1
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1864629778284702	0	0	7.393973214285714	14.995478504149393	RYR2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.132854871702785	0.1864629778284702	0	0	7.317378497790869	14.77011340018396	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1378984145070818	0.1902047096649405	0	0	7.026166902404526	13.920508802784749	RYR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.190385834669273	0	0	6.889042995839112	13.524512360401651	DLG1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.1922173651504987	0	0	6.693059299191375	12.963187592054815	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1504928363794844	0.1973676542681762	0	0	3.0534805418526347	5.7828029626048645	RYR2;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.2174082581045102	0	0	5.625	10.007610890498013	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.2174082581045102	0	0	5.536551339285714	9.771294621938235	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2244637545078377	0	0	5.208771008403361	8.907805143996194	RYR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2244637545078377	0	0	5.13276397515528	8.710422287155945	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2244637545078377	0	0	5.022796352583587	8.42680739101831	LMNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2244637545078377	0	0	4.987173038229376	8.335436585984167	CTNNB1
KEGG_2021_Human	Ribosome	1/158	0.2056022491071387	0.2316645060362126	0	0	4.507279344858962	7.1296676816470494	RPS4X
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2316645060362126	0	0	4.5364010989010985	7.201459137223887	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2316645060362126	0	0	4.595779220779221	7.348406790668775	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2316645060362126	0	0	4.626050420168068	7.423611903641707	RYR2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2392153646640422	0	0	4.260972461273666	6.529982265909244	PLN
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2392153646640422	0	0	4.209821428571429	6.407172323520683	DLG1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2639695949390638	0	0	3.698578908002992	5.214563136808866	JUP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2733423842021664	0	0	3.4952263083451203	4.758990517664546	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.277739548238718	0	0	3.3769651401230347	4.499349401337084	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.2907785285708841	0	0	3.1484375	4.009266231185647	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.294600442532004	0	0	3.051948051948052	3.807161999825019	RPS4X
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3330767456558184	0	0	2.586528361344538	2.876119000304039	RYR2
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4175012854354213	0	0	1.902465062111801	1.6617416980608049	CTNNB1
