Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.024295223549608	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.026163746882427	0	0	5.641810252377208	28.071670318062395	VWF;EGF;FN1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.026163746882427	0	0	8.178217821782178	40.540277925007594	TLR9;TNF;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.026163746882427	0	0	8.178217821782178	40.540277925007594	IL10;PLCG2;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0302646117745859	0	0	5.340465872156013	25.58989546375225	CD4;PLCG2;TNF;TLR2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.032551549787355	0	0	5.189153613268395	24.36840842895045	GSN;EGF;FN1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.032551549787355	0	0	5.164755977726826	24.173046712087903	CD4;TGFB1;TNF;TGFBR1
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0356554525728488	0	0	13.969792764313311	63.8505558612769	TF;CP
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.036014227097544	0	0	13.61986301369863	61.61947734581496	CAT;DLD
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.036014227097544	0	0	13.61986301369863	61.61947734581496	IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.036819204474454	0	0	4.867062021250309	21.82600436716281	EGF;PLCG2;VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0393186298905246	0	0	4.720407551693137	20.695522614580614	CHRNA3;EGF;CHRNA4;VEGFA
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0393186298905246	0	0	6.6	28.99054414101854	GBA;ATP6V0A2;CD68
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0400187407161557	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0401333392610987	0	0	6.4443359375	27.906685719681	IFNG;PLCG2;TNF
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0137060174941368	0.0409349586383993	0	0	6.344551282051282	27.217619399117467	ATP6V1A;ATP6V0A2;ATP6V1E1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0409349586383993	0	0	11.839785586658726	50.53905491345373	IL10;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0409349586383993	0	0	6.247790404040404	26.553778146958265	IL10;IFNG;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0409349586383993	0	0	4.525438344351826	19.220126088586028	TUBB;TLR9;TNF;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0434402300890314	0	0	6.062806372549019	25.296824585072663	IFNG;TNF;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0505048104589983	0	0	5.683908045977011	22.773945958341653	EGF;PLCG2;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0506504655778882	0	0	5.644691780821918	22.516934180603368	TGFB1;EGF;TGFBR1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0522605891045533	0	0	9.89788293897883	39.0288659680951	TNF;TLR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0541873610350327	0	0	9.549627493391013	37.03703066274529	PLCG2;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0541873610350327	0	0	5.420230263157895	21.061284433912498	TGFB1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0548489696826352	0	0	5.349296536796537	20.60684059019312	IFNG;EGF;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0586881574450962	0	0	5.179769392033543	19.53189800266501	IL10;IFNG;EGF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0635977634085752	0	0	4.98989898989899	18.347152796059294	TGFB1;PLCG2;TGFBR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0668397210181911	0	0	8.243669572436696	29.79028318252327	PLCG2;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0677668972050549	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0723532643662738	0	0	7.771037181996086	27.261854982251965	EGF;PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0732623700490241	0	0	7.661200077175381	26.682014061706383	PLCG2;PI4K2A
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0741319387229282	0	0	7.349500185116623	25.05308561773849	IL10;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0741319387229282	0	0	2.9566869300911853	10.09461354055034	APP;DNAH8;TUBB;CAT;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0741319387229282	0	0	7.349500185116623	25.05308561773849	TGFB1;TGFBR1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0741319387229282	0	0	7.5544140030441405	26.12116912026119	MMP1;APOC3
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0741319387229282	0	0	7.450553574779509	25.578462417412943	EGF;PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0756348644422084	0	0	4.42181899641577	14.93145603592972	VWF;PLCG2;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0813176107281985	0	0	6.882607941737472	22.66090466932919	CD79A;PLCG2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0853575220337447	0	0	4.130234505862647	13.259229876879647	PLCG2;TNF;TLR2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0853575220337447	0	0	26.91216216216216	86.2959682120762	GGCX
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0853575220337447	0	0	6.549595642845354	20.991620834055393	EGF;PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0853575220337447	0	0	4.109375	13.141851133975251	TGFB1;TGFBR1;INS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0882570758315785	0	0	6.32016565785282	19.86041635019073	EGF;TUBB
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0882570758315785	0	0	6.32016565785282	19.86041635019073	VWF;FN1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0897983108632885	0	0	3.969001610305958	12.360055293207106	EGF;VEGFA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0899234237659276	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0921413770728488	0	0	6.038051750380517	18.491507608192848	CD4;IFNG
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.0921413770728488	0	0	3.8744103773584904	11.841364141259117	MMP1;TNF;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0928053408982958	0	0	3.0618153364632237	9.303783856506678	DNAH8;TUBB;CAT;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0946725941399417	0	0	3.0191009068107273	9.050012955014118	APP;TUBB;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0946725941399417	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0946725941399417	0	0	5.718817591925018	16.973203984060188	GSN;PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0946725941399417	0	0	5.718817591925018	16.973203984060188	PLCG2;PI4K2A
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0946725941399417	0	0	5.718817591925018	16.973203984060188	EGF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0989572695098837	0	0	5.542913055633212	16.15116734069409	IL10;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1014935665620114	0	0	5.431506849315069	15.636099989268669	CAT;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1040241425271833	0	0	5.3244695138329305	15.145389860325652	PLCG2;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1080462694988098	0	0	3.461322081575246	9.657295659001294	EGF;PLCG2;VEGFA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1080462694988098	0	0	16.815033783783782	46.78428556789713	ACOT8
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1080462694988098	0	0	5.122512277074179	14.230920826249276	TNF;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.112663522126561	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.114795330626857	0	0	4.890534369986425	13.199568214533343	CHRNA3;CHRNA4
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1335750728659599	0	0	4.4471143049629465	11.28836783294977	VWF;PLCG2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1560374042668375	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1592827359935947	0	0	3.957204279572043	9.276962018766689	TLR9;TLR2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1740315201336828	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1740315201336828	0	0	9.271202236719478	20.749572437350395	DLD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1876238204919176	0	0	2.216000456178366	4.754368610831549	IFNG;TLR9;TNF;TLR2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1876238204919176	0	0	3.517345668030599	7.571075171793439	TGFB1;TGFBR1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1891686296812532	0	0	3.4496117267254167	7.317550419590167	IFNG;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1891686296812532	0	0	8.145782145782146	17.270512093187097	DLD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.195126711866765	0	0	3.363226410278227	6.99796375998247	TGFB1;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2013298453537719	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2077714825108733	0	0	3.183722804190169	6.347770180754177	IFNG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2077714825108733	0	0	2.4145710059171597	4.8123416054164	CHRNA3;CHRNA5;CHRNA4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2094911633158106	0	0	6.8905058905058905	13.564228393430945	DLD
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2094911633158106	0	0	6.8905058905058905	13.564228393430945	CHRNA4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2221927141990201	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2345345767428185	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2373180370247893	0	0	5.839894242068155	10.628103516131034	DLD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2374929843393169	0	0	2.8306677185684572	5.127283564254328	PLCG2;VEGFA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2377667542624059	0	0	5.7153536515238645	10.291420596433596	DLD
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2377667542624059	0	0	5.596002252252252	9.97120022915206	GBA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2377667542624059	0	0	5.596002252252252	9.97120022915206	AGPS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2377667542624059	0	0	2.7720407446434843	4.932596636341484	TUBB;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2397777414881587	0	0	5.4815223386651954	9.666337985731484	APOC3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2423119255959362	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2490524104281814	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2556310232134576	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2661720473270072	0	0	4.710289236605026	7.674842280837456	EGF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.2784215598289604	0	0	2.4205418023220098	3.8174652812815446	TNF;VEGFA
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2824222883963932	0	0	4.329337401918047	6.734823730110623	DLD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2882764284328934	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2939896146320344	0	0	4.066134316134316	6.104071157913032	DLD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.299153527875968	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.299153527875968	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.299153527875968	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3000400088732018	0	0	3.833011583011583	5.559108072779519	TGFBR1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3000400088732018	0	0	2.209858522344487	3.1954101263199894	PLCG2;TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3003523022187637	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3019300020904106	0	0	3.726163663663664	5.313861393498236	GORAB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3141026541256209	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.337346274649683	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.337346274649683	0	0	1.9869584997219836	2.5793591216433533	TUBB;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3384731979257096	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3559497226306674	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3632561419420755	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3656441171567487	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3656441171567487	0	0	2.7623293396489275	3.247382340330225	PTDSS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3656441171567487	0	0	2.7623293396489275	3.247382340330225	PLCG2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3694526966241193	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3729593518866682	0	0	1.768294881038212	2.0213879441500984	DNAH8;TUBB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3738198561643386	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3746984695853149	0	0	1.7449742038783134	1.964799015368068	PLCG2;VEGFA
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3952403901922272	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3956374829873844	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3960192968552887	0	0	2.369289643625927	2.4929016098274612	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4024729664952721	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4024729664952721	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4024729664952721	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4027446562065752	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.403003260533241	0	0	2.2302927927927927	2.2406828018003555	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4084526487960693	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4188293700644781	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4312000528216335	0	0	1.9663155802861685	1.7851677966847128	TGFBR1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4312000528216335	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4312000528216335	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.440452132978385	0	0	1.8826608298439285	1.6477352261096123	TWNK
