Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0158231680501577	0	0	5.237107921318447	29.55381588753612	COL1A1;COL1A2;PIK3R1;PPARA;INS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0158231680501577	0	0	4.346631205673759	24.453740238410717	EGF;STMN1;IGF1;TNF;FGFR1;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0163381110513755	0	0	6.699525745257453	37.33226906896701	TNFSF11;PIK3R1;TNFRSF11A;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0168594864621362	0	0	6.591666666666667	36.36425024662468	COL1A1;COL1A2;PIK3R1;NOS1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0168594864621362	0	0	5.056482670089859	27.807060462325943	EGF;IGF1;PIK3R1;FGFR1;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0182468531314371	0	0	4.934837092731829	26.648156507398884	ABCA1;IL6;PIK3R1;TNF;LDLR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.024087279604785	0	0	8.637578045593147	44.073358237157414	ADIPOQ;PPARA;PLTP
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0245202240559088	0	0	8.517182130584192	43.1419208970586	EGF;PIK3R1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.024850304928212	0	0	5.716435185185185	28.77002392897925	EGF;PIK3R1;AVP;INS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0262134298998627	0	0	4.423301844354476	21.93773271485405	UGT1A1;EGF;TNFSF11;PIK3R1;PPARA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0262134298998627	0	0	4.404255319148936	21.7676704141288	GNAL;EGF;NOS1;TRHR;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0268335169161083	0	0	16.901360544217688	82.83389842043363	INS;FOXA2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.031567736101211	0	0	7.474729695750566	35.28697392743489	EGF;ABL2;PIK3R1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0361954938618735	0	0	7.043370067543548	32.15479504350625	UGT1A1;NR1H4;LDLR
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0361954938618735	0	0	3.4353789344118164	15.62943132408919	IL6;PIK3R1;APOE;NOS1;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0417087592557832	0	0	6.58696375124709	28.92314213052681	LAMA1;IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0445560438814475	0	0	6.380154639175258	27.48826655672556	IL6;EPO;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0450321787444788	0	0	6.314061005420342	27.03372337884673	PIK3R1;IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0462650045581283	0	0	6.06277431866898	25.323871983150248	IL6;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0462650045581283	0	0	6.06277431866898	25.323871983150248	CTLA4;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0462650045581283	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0462650045581283	0	0	6.06277431866898	25.323871983150248	IL6;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0462650045581283	0	0	6.06277431866898	25.323871983150248	TNFSF11;TNFRSF11A;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0491567279274629	0	0	5.886994448850119	24.14551684724853	PRKAA2;GCG;PPARA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0532428055044878	0	0	5.615530123900501	22.35556415568353	IL6;PIK3R1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0532428055044878	0	0	5.615530123900501	22.35556415568353	LAMA1;TNF;LDLR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0532428055044878	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.054887298906341	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0661636822162337	0	0	3.832943925233645	14.310034852449212	EGF;PIK3R1;FGFR1;INS
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0708336528794935	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0764931108165164	0	0	3.595029239766082	12.708489019482474	PRKAA2;GCG;PRKG1;FGFR1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0764931108165164	0	0	7.942777110844338	28.14574537420548	CTLA4;TSHB
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0764931108165164	0	0	3.595029239766082	12.708489019482474	IL6;VWF;PIK3R1;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.079334096456283	0	0	4.562086474842284	15.786317107275496	PRKAA2;PIK3R1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.079334096456283	0	0	4.562086474842284	15.786317107275496	PRKAA2;PIK3R1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.079334096456283	0	0	4.562086474842284	15.786317107275496	IL6;PIK3R1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0812857019262865	0	0	4.4945421467556095	15.387531072601112	PRKAA2;PIK3R1;TNF
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0814329066322755	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0830585593684116	0	0	7.231778425655976	24.426318589638807	EGF;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0873177908238657	0	0	6.9817030260380015	23.148897224333663	LAMA1;ABL2
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0922346706252151	0	0	4.184578449371558	13.595844448680904	SHH;EGF;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0959059957672014	0	0	6.529953917050691	20.88479849248963	GNRH1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0963933266701719	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0963933266701719	0	0	6.425979915775834	20.371957610722255	POMC;LDLR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0971667490074962	0	0	4.018176885512751	12.661106772029475	POMC;CRH;LDLR
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0976267893388965	0	0	3.9917121487770366	12.514262555258686	IL6;IGFBP3;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1011159936502943	0	0	6.132962275819419	18.944077490294053	PIK3R1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1041215305941701	0	0	3.839914413538222	11.681904980352178	IL6;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1041215305941701	0	0	5.951980792316927	18.075399411278084	PIK3R1;FGFR1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1041215305941701	0	0	3.815721649484536	11.550835868914136	SOX2;AMH;GLI2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1073019382525285	0	0	5.78134110787172	17.265971584773993	EGF;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1088282265394494	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1122243145555194	0	0	3.6108704935033247	10.45910672363807	IL6;PIK3R1;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1122243145555194	0	0	5.467733039161611	15.803679213614178	EGF;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1122243145555194	0	0	5.542913055633212	16.15116734069409	SERPINA7;TSHB
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1122243145555194	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.135264379305532	0	0	4.87263339070568	13.12527238363094	VTN;VWF
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1353665001277895	0	0	4.814382896015549	12.870328659591635	EGF;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1353665001277895	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1381956148869279	0	0	3.2254950090001637	8.498148268482408	IL6;IGFBP3;IGF1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1381956148869279	0	0	4.701945894636925	12.382068798517093	EGF;PRKG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1395965218671561	0	0	4.647665962936899	12.148197603177868	EGF;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1464316936302251	0	0	4.492063492063492	11.484567093173029	LAMA1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1464408862219022	0	0	4.442475891455484	11.27524039277228	GNRHR;GNRH1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1464408862219022	0	0	4.442475891455484	11.27524039277228	NOS1;PRKG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1469464250507586	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1469464250507586	0	0	3.061855670103093	7.704929267188818	IL6;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.151798943913694	0	0	4.210034013605442	10.308411171595903	PIK3R1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.151798943913694	0	0	4.210034013605442	10.308411171595903	EGF;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.151798943913694	0	0	4.210034013605442	10.308411171595903	POMC;LDLR
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.151798943913694	0	0	4.254564983888292	10.49176426482804	NOS1;PRKG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1557436253186364	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.167667010066521	0	0	2.8184421534937	6.572238201819216	IL6;PIK3R1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1766477504419648	0	0	2.741432153803288	6.226287833009744	IL6;PIK3R1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.177326629911422	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2011901101086972	0	0	3.4507238792953077	7.330307004338375	PIK3R1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2041072233139766	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2255615289771244	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2275913863839198	0	0	3.127827875336181	6.157867909881721	PIK3R1;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2275913863839198	0	0	6.921281783350749	13.622394510819325	UGT1A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2290671593957863	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2290671593957863	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2290671593957863	0	0	3.07976320299112	5.988685251990531	AVP;PRKG1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2348065351398064	0	0	2.9879062736205593	5.669398730173793	PRKAA2;NOS1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2348065351398064	0	0	2.9879062736205593	5.669398730173793	POMC;PIK3R1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2383969245513092	0	0	2.943989274541934	5.518659484645247	IL6;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2399721283730548	0	0	2.24856815578465	4.167933339263407	IL6;PIK3R1;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2399721283730548	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2409584318991657	0	0	2.880466472303207	5.302863672530919	PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2409584318991657	0	0	2.859892893327544	5.233547895270227	AFG3L2;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2409584318991657	0	0	5.901960784313726	10.777710825180796	SIRT4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2454281293715944	0	0	5.733044733044733	10.321566994169176	GBA3
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.255936444541521	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2633791951861373	0	0	2.651450053705693	4.547699495381422	PRKAA2;OXT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2682834580571013	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2682834580571013	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2760801129547859	0	0	4.775853775853776	7.830035336967146	ABCA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2760801129547859	0	0	4.775853775853776	7.830035336967146	UGT1A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2798539288323843	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2833949029550277	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2833949029550277	0	0	2.440940012368584	3.887069777699034	PRKG1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2906994371370201	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2941618048012429	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3029002441567419	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3080800213066922	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3085065483729817	0	0	2.2484323338273855	3.313390195707374	IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3124569072142867	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3240745338252839	0	0	2.1513696387645966	3.0359459772502695	VWF;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3317284467938764	0	0	2.105887381130463	2.908795592655987	IL6;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3362369431156602	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3367551792696647	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3367551792696647	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3393846276710344	0	0	3.34006734006734	4.4511177340934625	UGT1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3466544095487854	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3616555452078003	0	0	3.0355065809611266	3.8033460819667058	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3616555452078003	0	0	1.913508260447036	2.3921856217736375	PIK3R1;TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3629021455251936	0	0	2.990049751243781	3.7091130169332223	UGT1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3651083774931808	0	0	2.9459298871063577	3.6182865561027495	PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3672655889147974	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.369374783776264	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3810747889579915	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3810747889579915	0	0	2.67003367003367	3.0651211233087037	SST
