Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2462278362981237	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.2511080602267668	0	0	7.67953667953668	15.870920964553154	GALNT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2511080602267668	0	0	7.67953667953668	15.870920964553154	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2533924018730709	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.261570099123557	0	0	2.4145710059171597	4.8123416054164	CALCA;PTH;F2
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2656926169301827	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2656926169301827	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2733760648230293	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2807408700003483	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2821867632548404	0	0	5.96996996996997	10.982458365229922	ADIPOQ
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2833753221724229	0	0	5.839894242068155	10.628103516131034	GALNT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2833753221724229	0	0	2.7720407446434843	4.932596636341484	F2;GAPDH
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2833753221724229	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2833753221724229	0	0	5.4815223386651954	9.666337985731484	LIPC
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2833753221724229	0	0	5.4815223386651954	9.666337985731484	HBB
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3146435338916475	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3201341622857426	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.338492342783228	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.338492342783228	0	0	2.346039309112567	3.593296939449884	RPL38;F2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3402558644419613	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3402558644419613	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3402558644419613	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3402558644419613	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3402558644419613	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3483089359339933	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3483089359339933	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3483089359339933	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3483089359339933	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3977353220312255	0	0	3.0118433039781354	3.75499971201	PRKAA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4238528440405316	0	0	2.6006297559695617	2.929955138790926	TNFSF11
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4238528440405316	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4238528440405316	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4238528440405316	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4238528440405316	0	0	2.6523949692266524	3.0305428997187303	SERPINE1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4277054223078271	0	0	2.526644569097399	2.787926454681828	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4277054223078271	0	0	2.502904773932811	2.742794645682853	PRKAA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4574665558888437	0	0	2.2683234081539165	2.308881506273993	ABCC1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4676285843318891	0	0	2.1755658097121513	2.143644870153851	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4739387091686154	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4739387091686154	0	0	2.0576923076923075	1.9391969628488115	PRKAA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4739387091686154	0	0	2.0263104013104014	1.8858484166961609	CALCA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4739387091686154	0	0	2.0263104013104014	1.8858484166961609	PPA1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4752703233112288	0	0	1.9663155802861685	1.7851677966847128	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4752703233112288	0	0	1.9663155802861685	1.7851677966847128	PRKAA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4862338959044537	0	0	1.8826608298439285	1.6477352261096123	ISL1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4893925036946951	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4893925036946951	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4945872277512265	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4945872277512265	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.494658734504099	0	0	1.7236268526591108	1.3964511716344847	SERPINE1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4946942985754982	0	0	1.701497676019969	1.362572188354762	RPL38
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4968823257183951	0	0	1.6588887023669632	1.2981180027962238	EPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4968823257183951	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4989562258158574	0	0	1.6183456183456184	1.2377596073077235	SFRP4
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5238520765006149	0	0	1.490714177865016	1.0541891696529175	VDR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5448987402288503	0	0	1.388865427927928	0.9151108941816016	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5570314305566212	0	0	1.3260723409977142	0.8328512136720347	ENTPD1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5771695710206893	0	0	1.2388434946574485	0.7232498852303894	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5874427837794788	0	0	1.188525579150579	0.6626145735693341	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5938330763600316	0	0	1.1521001521001522	0.6199526653535884	PRKAA2
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6150728381613558	0	0	1.072199215344377	0.5301526019718138	GAPDH
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	GAPDH
