Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5397789528852072	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5397789528852072	0	0	1.512702785430058	1.0861444222602046	CACNA1C
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5480302197066127	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5532430207585712	0	0	1.4360148245040332	0.9796561960455776	CUL4B
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.555592960604511	0	0	1.4155025431621175	0.9518207634132154	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5683519623287472	0	0	1.357314643028929	0.874397623216168	CACNA1C
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5703840374780298	0	0	1.3389600705036946	0.8504578563729338	PQBP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.584475400206109	0	0	1.101477054910362	0.6667334866611279	COX2;HAP1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5864693456471824	0	0	1.2621148190768443	0.7528297591179895	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6067665808566278	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6102947224620399	0	0	1.1653966566247267	0.6361998227862873	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6287877818886026	0	0	1.1004520341536916	0.5620264226281814	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6338119034269667	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6392641785019197	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6392641785019197	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6456839008161387	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6536605340102681	0	0	0.984998499849985	0.4389947847264882	DDX3X
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7218151055661823	0	0	0.8103483817769532	0.276597695305975	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.726876428413082	0	0	0.7907360457161254	0.2603126474157279	IL2RA
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8970394861079637	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	AKT1
