Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.057367801105066	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.060711078479504	0	0	6.32016565785282	19.86041635019073	GRB2;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0627450755381659	0	0	6.175902864259029	19.15730482469263	ACE;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0712099277387924	0	0	5.718817591925018	16.973203984060188	PIK3CB;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0778552099296584	0	0	3.583697234352256	10.290078409327885	GCG;GRB2;FGF21
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.108338666246054	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1169029327443888	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1182449361154813	0	0	4.171759747102213	10.144183495303407	AKT2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1189132012469871	0	0	4.1397051134581195	10.013233181112826	PRKCE;MAPK3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1234983756717282	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1356459678372343	0	0	2.326963906581741	5.289162256179858	UBC;EIF2AK3;MAP2K7;MAPK3
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1438716739278767	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1621174850347641	0	0	3.363226410278227	6.99796375998247	MYC;AMH
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1632820884233163	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1663662442826131	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1899551859557492	0	0	6.397361647361647	12.16549881472976	AGPAT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1967353973168464	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2073183447967853	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2406273882999932	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2523128842187992	0	0	4.474099099099099	7.088375395393361	AGPAT2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2523128842187992	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2688010653581651	0	0	4.128898128898129	6.253027948441568	IARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2688735403747087	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2688735403747087	0	0	4.066134316134316	6.104071157913032	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2723638127585565	0	0	2.266259928628986	3.3583007174105735	PTK2B;FGF21
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2843410486543556	0	0	2.1826853751871775	3.117913983969621	UBC;EIF2AK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2843410486543556	0	0	3.726163663663664	5.313861393498236	PIK3CB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.289266400334443	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2907757634806104	0	0	3.5765765765765765	4.975510450760623	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2922541325019093	0	0	3.529338549075391	4.869907646109142	MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3255653119132345	0	0	3.0813917365641506	3.9001312887640913	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3348564957568171	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3348564957568171	0	0	2.913190364277321	3.5518093308392777	LPO
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3348564957568171	0	0	2.945351945351945	3.617700802840773	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3358294377570816	0	0	2.881720430107527	3.4876675717165058	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3394985969514544	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3394985969514544	0	0	2.791244369369369	3.305126057345754	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3394985969514544	0	0	2.7623293396489275	3.247382340330225	PRKCE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3394985969514544	0	0	2.7623293396489275	3.247382340330225	AGPAT2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3460289578719583	0	0	2.679054054054054	3.082728224607932	MAPK3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3496089677555955	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3585835472771875	0	0	2.526644569097399	2.787926454681828	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3726185304331498	0	0	2.390564671814672	2.532213773065932	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3731219599372656	0	0	2.369289643625927	2.4929016098274612	MAPK3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.396649245638656	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4043458885278049	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4308498855183185	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4468196522160664	0	0	1.8181651038793896	1.5442095121564292	MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4573450504043735	0	0	1.7463345698639816	1.431498644314485	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4573450504043735	0	0	1.734906984906985	1.4138255369672852	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.478199020189295	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5057743218175931	0	0	1.4823573573573574	1.0425229219176326	MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5332479135757628	0	0	1.3602454495311638	0.8772790038517	MAPK3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6209728398360533	0	0	1.0592225691827286	0.5160751891053426	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6897402688856995	0	0	0.8692955250332299	0.3275523943932486	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
