Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1950903235773584	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1950903235773584	0	0	3.1965151639681104	6.247461530580683	RPS6KB1;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1983577608693087	0	0	6.460611979166667	12.280391085330436	ADA
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1983577608693087	0	0	6.511811023622047	12.424561795252188	CTSG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2023153371184061	0	0	6.169465174129353	11.46822674158698	CTSG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2023153371184061	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2068062648965773	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2097943062795075	0	0	5.620181405895692	9.973291336989591	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2164337610901483	0	0	5.327956989247312	9.199173871921207	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2202999782077355	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2215805523986492	0	0	5.002525252525253	8.355688634491692	LGR5
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2368629208519045	0	0	4.556629834254144	7.234098293342596	EFNA5
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2377326034877874	0	0	4.457207207207207	6.989725972175462	CRH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2418984766050877	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2491273313091207	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2528439073422607	0	0	3.9405901116427433	5.756216097044229	EFNA5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2553553284220603	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.338569661954604	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3828818336180914	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3828818336180914	0	0	2.2199954710144927	2.1929302406646425	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4581658201151812	0	0	1.7142229254571026	1.3616371483772616	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
