Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2249338262038759	0	0	7.0116525423728815	13.852361349501969	FOS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2249338262038759	0	0	7.810141509433962	16.20485279887959	FOS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2249338262038759	0	0	7.664737654320987	15.770254135280071	TF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2249338262038759	0	0	7.456456456456457	15.152443590064316	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2249338262038759	0	0	7.389508928571429	14.955065254027492	FOS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2249338262038759	0	0	6.563822751322752	12.571425654229188	FOS
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2249338262038759	0	0	5.861111111111111	10.622800398497253	FOS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2249338262038759	0	0	6.360576923076923	11.99985643470596	SOD2
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2249338262038759	0	0	6.078125	11.216182250545016	FOS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2249338262038759	0	0	6.078125	11.216182250545016	FOS
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2249338262038759	0	0	5.9894323671497585	10.97273388243861	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2249338262038759	0	0	5.9894323671497585	10.97273388243861	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2249338262038759	0	0	7.884920634920635	16.42939655103013	FOS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2249338262038759	0	0	6.460611979166667	12.280391085330436	FOS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2249338262038759	0	0	8.03883495145631	16.893743331988254	FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2249338262038759	0	0	8.03883495145631	16.893743331988254	FOS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2249338262038759	0	0	8.538659793814434	18.42129521976745	FOS
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2249338262038759	0	0	8.198844884488448	17.379538920010766	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2249338262038759	0	0	8.628038194444445	18.697518652805396	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2249338262038759	0	0	8.907706093189963	19.56763781102837	HAMP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2249338262038759	0	0	8.907706093189963	19.56763781102837	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2249338262038759	0	0	9.00498188405797	19.872314154794893	FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2249338262038759	0	0	9.104395604395604	20.184747726684503	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2249338262038759	0	0	9.416193181818182	21.171479933603603	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2249338262038759	0	0	9.75	22.23903168224061	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2249338262038759	0	0	10.361979166666666	24.224906921072943	FOS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2249338262038759	0	0	10.767316017316018	25.55975843572736	SLC6A3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2249338262038759	0	0	10.90953947368421	26.031678480011845	FOS
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2249338262038759	0	0	11.055555555555555	26.518060438580463	FOS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.2249338262038759	0	0	12.020531400966185	29.778447279500117	FOS
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.2249338262038759	0	0	17.297743055555557	48.80545398159523	SLC6A3
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.2249338262038759	0	0	5.626716247139588	16.262685716395413	SOD2;SOD1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2271258512553806	0	0	5.6589611872146115	10.077161140011093	FOS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2284361515641157	0	0	5.398148148148148	9.383707395409944	FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2284361515641157	0	0	5.362824675324675	9.290728574129565	FOS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2329255011410835	0	0	5.127846790890269	8.678115111541567	FOS
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2584446494902851	0	0	4.457207207207207	6.989725972175462	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2615245076033617	0	0	4.293185763888889	6.591368159843864	FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2615245076033617	0	0	4.204719387755102	6.379055245294434	FOS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2713919669022351	0	0	3.9028436018957344	5.668602471907256	FOS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2713919669022351	0	0	3.8294573643410854	5.499296058168595	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2713919669022351	0	0	3.77618501529052	5.377258500590991	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2802564787634559	0	0	3.5613275613275612	4.8926685932405185	FOS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2825052890877876	0	0	3.455357142857143	4.658309060135814	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2875912181169501	0	0	3.31434811827957	4.351429397084273	FOS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3253184148264242	0	0	2.7989192263936293	3.281866523891662	FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3784967059480886	0	0	2.251147842056933	2.2480810876513058	SOD1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3784967059480886	0	0	2.2199954710144927	2.1929302406646425	SNCA
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FOS
