Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0866505697087848	0	0	7.556531703590527	25.893974299590777	H2AX;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1099322006139005	0	0	6.501974983541804	20.538879094189763	ATM;ATR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.124925996817226	0	0	5.947257383966245	17.853800452880492	TNFSF11;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1278683500850989	0	0	5.774590163934426	17.038343675733206	ATM;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1588615411506219	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2044665517944183	0	0	10.092292089249494	23.385469502095955	TGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2044665517944183	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2044665517944183	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2044665517944183	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2044665517944183	0	0	3.980925324675325	9.234523889819735	TGFA;MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2044665517944183	0	0	9.945527236381809	22.909398431433704	TNFSF11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2052351420590795	0	0	9.664400194269062	22.00338548313555	TGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2450662202886293	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2498013713196339	0	0	7.450524737631184	15.167663594496686	TNFSF11
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2567166826263529	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2608861025373419	0	0	6.7835438716285426	13.226602405790088	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2610908395145305	0	0	6.523809523809524	12.487742462791424	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2610908395145305	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2610908395145305	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2680729376135179	0	0	2.6250337564137185	4.375140112119021	TGFA;MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2680729376135179	0	0	5.028904665314402	8.446315147566118	TGFA
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2680729376135179	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2680729376135179	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2680729376135179	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2680729376135179	0	0	5.430760810071155	9.494566361812383	TNFSF11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2680729376135179	0	0	5.262599469496021	9.052234105349967	ATM
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2680729376135179	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2680729376135179	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2680729376135179	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2680729376135179	0	0	5.104477611940299	8.641116555141592	H2AX
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2707085330329417	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2722369137028987	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2722369137028987	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2761377400495615	0	0	4.466306062654947	7.032366614617934	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2762982933568704	0	0	4.323876036665212	6.6851179676652475	H2AX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2762982933568704	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2762982933568704	0	0	4.242664382094667	6.4891744075022295	PCNA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.278295117559307	0	0	4.138975966562174	6.24122281400424	CTNNBIP1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.278748183503448	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2919365185590977	0	0	3.7911877394636018	5.428562288226419	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2948614956050325	0	0	3.6877912395153776	5.1928780925906155	H2AX
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2963512354243242	0	0	3.570861166275501	4.929778966484762	ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2963512354243242	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.300156679643088	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.300156679643088	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.300156679643088	0	0	3.3914908217533024	4.53353494418687	VIM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3207962016828347	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3210538698125807	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3210538698125807	0	0	2.9465591879384982	3.5919558655424773	TGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3815739957120975	0	0	2.3157585030010592	2.372870207856368	TGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3815739957120975	0	0	2.3077644851043866	2.358412285668029	TNFSF11
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.388179480521109	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4382235990871172	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4382235990871172	0	0	1.836769115442279	1.5576087108437588	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5199468355772302	0	0	1.4183035064746108	0.9438205747952828	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
