Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2916226283642421	0	0	4.587132608192548	7.330447973621347	CACNG8
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2916226283642421	0	0	4.437080161218092	6.9607445684533715	SP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2916226283642421	0	0	4.437080161218092	6.9607445684533715	NDUFS7
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2916226283642421	0	0	4.466306062654947	7.032366614617934	CACNG8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2916226283642421	0	0	4.650011728829463	7.486813486371484	NDUFS7
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2916226283642421	0	0	4.466306062654947	7.032366614617934	SEC13
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2916226283642421	0	0	4.814958717824187	7.900936293655021	SP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2916226283642421	0	0	5.028904665314402	8.446315147566118	SP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2916226283642421	0	0	5.182340647857889	8.842969274321403	NDUFS7
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2916226283642421	0	0	5.752245725876557	10.354287873096176	MLYCD
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2916226283642421	0	0	4.682097307510628	7.566925122118201	SP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3103800046698756	0	0	4.016227180527383	5.9509945613654756	SEC13
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.326134684532839	0	0	3.6877912395153776	5.1928780925906155	SEC13
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3274545967195827	0	0	3.570861166275501	4.929778966484762	SP1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3329229426403207	0	0	3.4086206896551725	4.57098173760038	COL2A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3583844434961769	0	0	3.039716748768473	3.783955541889337	SP1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.359757992457971	0	0	2.9465591879384982	3.5919558655424773	NDUFS7
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3622422147807153	0	0	2.846775357091329	3.3895024841508117	ITPKA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3657253131778561	0	0	2.742213570634038	3.1810319580645494	NDUFS7
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3863850362867047	0	0	2.497210953346856	2.7081061519140195	NDUFS7
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.4019878088490342	0	0	2.3157585030010592	2.372870207856368	CACNG8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4327236362040477	0	0	2.052246603970742	1.9110152333069073	COL2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4469252094507974	0	0	1.9162840675979291	1.685318156943543	COL2A1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4525053287314657	0	0	1.836769115442279	1.5576087108437588	NDUFS7
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5330768061726148	0	0	1.4183035064746108	0.9438205747952828	NDUFS7
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5405874048872641	0	0	1.3510719489349892	0.8553872261434945	ZNF763
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	SP1
