Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	9.46642409812848e-05	0	0	18.99043062200957	214.5389498588599	CAV1;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	0.00013535567867116734	0	0	17.403508771929825	189.75526378900804	TGFB1;IL1B;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.0001438357542597315	0	0	11.919309514251305	128.41288715939274	IL1B;AKT1;CCL2;MMP9;NFKB1;CXCL5
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.0001438357542597315	0	0	11.919309514251305	128.41288715939274	TGFB1;AKT1;NFKB1;HLA-DRB1;PIK3CG;HLA-DQB1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	0.00016201963590366228	0	0	16.3125	173.09412297852825	TGFB1;HGF;AKT1;HIF1A;VEGFA
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00016201963590366228	0	0	9.002606712284132	95.33700449025297	IFNA13;IL1B;AKT1;CCL2;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	0.000237908793658602	0	0	24.345588235294116	247.7161602947514	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0006898387233163518	0	0	6.990058835463583	63.34961571644498	TGFB1;AKT1;HLA-C;HLA-A;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0006898387233163518	0	0	5.942432964702318	53.7884123028032	CSF3;IFNA13;TGFB1;IL1B;CCL2;TNFRSF14;PRL;CXCL5
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0007240044946142917	0	0	11.331807780320366	101.70377018417236	AKT1;CTNNB1;IGF1;MMP9;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0008926792610872178	0	0	10.744981009224093	93.8922386262267	TGFB1;IL1B;AKT1;CCL2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0010594926835085	0	0	4.419854280510018	37.74668303806546	IFNA13;IL1B;AKT1;HLA-C;CCL2;TNFRSF14;HLA-A;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0010764323059384	0	0	6.3532696478840744	53.99273890616642	CAMK2D;NOS3;HGF;CAMK2A;KDR;FGF2;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0011167392827356	0	0	15.034090909090908	126.83268610213273	NOS3;KDR;AKT1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0012906737893095	0	0	5.270426706151568	43.570064088817105	IFNA13;VWF;AKT1;HLA-C;CTNNB1;HLA-A;NFKB1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0016128165427487	0	0	9.134810710987995	73.26099713674138	CAMK2D;CAMK2A;AKT1;NFKBIE;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0019041969848908	0	0	8.748783724015922	68.50622185570785	GUCY1A1;VWF;NOS3;AKT1;PIK3CG
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0020766595706964	0	0	8.532355478861087	65.87559642411951	FCGR3A;TGFB1;IL1B;AKT1;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0021351846559759	0	0	12.151960784313726	93.21059230650977	HGF;AKT1;IGF1;FGF2
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0023877586981981	0	0	11.636737089201878	87.4515769117314	CAMK2D;CAMK2A;AKT1;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0023877586981981	0	0	11.636737089201878	87.4515769117314	TPO;GPX1;TG;TSHR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0024083359344794	0	0	11.474537037037036	85.65598609029966	TGFB1;AKT1;CBL;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0024083359344794	0	0	11.474537037037036	85.65598609029966	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0026041263396149	0	0	11.163288288288287	82.23448822300136	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0029439624279769	0	0	10.726731601731602	77.49043873935365	CD79A;AKT1;NFKBIE;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.003451351400389	0	0	7.271623113728377	51.094595506302774	HLA-C;HLA-A;CD34;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.003451351400389	0	0	10.194958847736626	71.80200933754972	CAMK2D;CAMK2A;AKT1;CBL
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.003491336724606	0	0	7.220760233918129	50.51905772998378	TGFB1;HGF;AKT1;CTNNB1;FGF2
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0037478942317847	0	0	7.072323666308629	48.84927592270808	FCGR3A;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0038165828314177	0	0	9.713235294117649	66.73890423440267	AKT1;NFKBIE;HIF1A;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0038338403951344	0	0	6.97668668315083	47.78132593492158	GUCY1A1;CAMK2D;NOS3;CAMK2A;PIK3CG
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0039017437376574	0	0	5.556580681604218	37.86123425560805	CSF3;IFNA13;VWF;IL1B;CCL2;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0039231983981374	0	0	6.883583130010456	46.747698647281894	TGFB1;AKT1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0040301752310571	0	0	9.380681818181818	63.29593508345567	NFKBIE;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0044869897766784	0	0	6.618504860878311	43.83816687504718	IFNA13;TGFB1;AKT1;MMP9;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0049283621918877	0	0	8.779255319148936	57.18359473531712	CAMK2D;IL1B;CAMK2A;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0058263395083174	0	0	13.646048109965635	86.3809554416349	TGFB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0059403231077749	0	0	8.25	51.933624907465536	IFNA13;IL1B;AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0068510571128035	0	0	5.898325358851674	36.19708615856343	IFNA13;IL1B;CCL2;BRCC3;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0076883960091317	0	0	7.565366972477064	45.33524899002028	CAMK2D;CAMK2A;AKT1;PIK3CG
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.002500594818504	0.0076883960091317	0	0	12.036992116434202	72.11634792982616	CENPX;FANCM;CENPS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.007983534172071	0	0	11.804916732751783	70.10636130554923	AKT1;PLAAT3;TSHR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0083302964766898	0	0	5.548269068392908	32.632843031688054	AKT1;CCL2;NFKB1;CXCL5;PIK3CG
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0085875395027656	0	0	11.36655211912944	66.3445636168701	IL1B;CLK4;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0092751085651915	0	0	7.04522792022792	40.47918311911139	DIO3;AKT1;CTNNB1;HIF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0110888693914683	0	0	10.22680412371134	56.78968343517464	IFNA13;IL1B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0118500003327975	0	0	6.487204724409449	35.433166501749184	IFNA13;FCGR3A;HLA-C;HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0118500003327975	0	0	5.007119247393847	27.33505796368206	IFNA13;AKT1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0126500178577842	0	0	4.91119980044899	26.424635421205103	CAMK2D;CAMK2A;AKT1;NFKB1;TSHR
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0132167512541188	0	0	6.192669172932331	32.84301689755327	IL1B;AKT1;CCL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0132167512541188	0	0	9.294283036551075	49.23588406625014	AKT1;NFKBIE;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0132167512541188	0	0	6.192669172932331	32.84301689755327	ACTA2;NOS3;AKT1;PIK3CG
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0134788818439074	0	0	9.155100784736112	48.13045658628783	AKT1;PRL;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0134788818439074	0	0	6.1003086419753085	32.04175316395329	IFNA13;IL1B;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0147065744942699	0	0	5.923561151079137	30.52344512779197	AKT1;CTNNB1;IGF1;FGF2
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0159974287637889	0	0	5.756701631701632	29.10867080707759	AKT1;CTNNB1;IGF1;FGF2
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.016251658887876	0	0	8.400084733794662	42.240631240424875	IL1B;CXCL5;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.016557023695589	0	0	8.286152131512956	41.36814601724816	CAV1;CTNNB1;CBL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.016557023695589	0	0	5.637557077625571	28.10981677297072	CAMK2D;CAMK2A;AKT1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0183332950288997	0	0	5.449503311258278	26.553060978024	TGFB1;IL1B;AKT1;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0189423308856238	0	0	5.377723311546841	25.965391509830216	IFNA13;AKT1;CTNNB1;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0193414882322485	0	0	5.307795698924731	25.396436404946193	IFNA13;CAMK2D;IL1B;CAMK2A
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0193414882322485	0	0	4.239861949956859	20.316571376619883	IL1B;AKT1;CTNNB1;NFKB1;PIK3CG
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0201700980329315	0	0	5.206223628691983	24.576346870058785	CSF3;IFNA13;AKT1;PRL
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0201700980329315	0	0	7.474729695750566	35.28697392743489	SERPINA1;VWF;SERPINC1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0203711944251564	0	0	5.173218029350105	24.311497743050204	YAP1;TGFB1;CTNNB1;AMOT
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0203711944251564	0	0	7.384300086945721	34.62431918243145	TGFB1;AKT1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0212126061322554	0	0	5.07664609053498	23.54125078208122	CAMK2D;CAMK2A;CTNNB1;ROR1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0212126061322554	0	0	3.1252642220384157	14.449403923008733	APP;CAMK2D;GPX1;IL1B;CAMK2A;CTNNB1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0212126061322554	0	0	5.045245398773006	23.29232198482715	GUCY1A1;NOS3;AKT1;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0214251562443067	0	0	5.014227642276423	23.047168851593973	TGFB1;HGF;AKT1;CTNNB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.022013520048192	0	0	13.983814215341308	63.75230908786907	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0250623851997188	0	0	6.658897355445989	29.426622786632866	FCGR3A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0262414061272751	0	0	6.516560649265189	28.432553772777887	GUCY1A1;CAMK2D;CAMK2A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0281909120147281	0	0	6.314061005420342	27.03372337884673	CCL2;TNFRSF14;CXCL5
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0286665817924077	0	0	6.249316221333895	26.590381744700988	CAMK2D;CAMK2A;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0288641228605161	0	0	6.185879412683536	26.15786422245009	AKT1;IGF1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0288641228605161	0	0	6.185879412683536	26.15786422245009	TGFB1;IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0294161571243287	0	0	4.440315315315315	18.64988829841458	FCGR3A;VWF;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0295433326969227	0	0	6.06277431866898	25.323871983150248	IL1B;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0295433326969227	0	0	6.06277431866898	25.323871983150248	AKT1;NFKBIE;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0301328076355906	0	0	4.368794326241135	18.12125945871902	IGF1;PROM1;MMP9;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0312738416208511	0	0	5.886994448850119	24.14551684724853	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0317615956443566	0	0	5.830633284241531	23.77086922419914	NOS3;AKT1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0331835559289299	0	0	10.392987964416536	41.82186992516352	MMP9;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0402330858533528	0	0	5.274795591894774	20.16260489683167	NOS3;AKT1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0491247055357752	0	0	4.853706431026018	17.540720135105115	CAMK2D;CAMK2A;IGF1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0506520052160615	0	0	4.777384020618556	17.076540281059767	TGFB1;AKT1;IGF1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.051197587753868	0	0	4.740110285303285	16.851124783599985	CAMK2D;CAMK2A;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0537499527602482	0	0	4.631677600749765	16.200211650899902	FCGR3A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0553197050689491	0	0	4.562086474842284	15.786317107275496	NOS3;AKT1;MMP9
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0558979848824737	0	0	3.4867021276595747	11.999201179648882	AKT1;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0590540641132593	0	0	7.231778425655976	24.426318589638807	AKT1;CTNNB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0590540641132593	0	0	4.396870132759772	14.816073224082531	AKT1;SPTAN1;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0618176520913252	0	0	6.9817030260380015	23.148897224333663	GUCY1A1;IGF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0628256958226426	0	0	6.863023175371843	22.54856700617945	GPX1;PLAAT3
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0628256958226426	0	0	3.301747311827957	10.818461177683751	CAV1;HLA-C;HLA-A;CBL
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0628256958226426	0	0	2.824754193175246	9.251029654280288	APP;IL1B;AKT1;CTNNB1;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.070552680249641	0	0	4.018176885512751	12.661106772029475	CAMK2D;CAMK2A;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0719439204114838	0	0	6.227629513343799	19.402537395096388	AKT1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0719439204114838	0	0	6.227629513343799	19.402537395096388	CAMK2D;CAMK2A
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.0733106596909195	0	0	6.132962275819419	18.944077490294053	CYP26A1;ALDH1A2
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0741007991158982	0	0	6.041120925982333	18.501963939065423	GUCY1A1;REN
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0741007991158982	0	0	6.041120925982333	18.501963939065423	CAMK2D;CAMK2A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0748853490573065	0	0	5.951980792316927	18.075399411278084	AKT1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0748853490573065	0	0	5.951980792316927	18.075399411278084	IFNA13;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0781619493635815	0	0	5.78134110787172	17.265971584773993	HGF;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.08540789418663	0	0	5.467733039161611	15.803679213614178	CAMK2D;CAMK2A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0867596632022251	0	0	5.394557823129252	15.467356382357153	GJA1;CTNNB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0957649378996743	0	0	3.407418072913667	9.40815367723117	EFNA3;CAMK2D;CAMK2A
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1037871792914446	0	0	4.814382896015549	12.870328659591635	CAMK2D;CAMK2A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1046382438162397	0	0	2.668028322440087	7.091268857265088	EFNA3;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.106459546620281	0	0	4.701945894636925	12.382068798517093	GJA1;GUCY1A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1098891545372103	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1133223576643994	0	0	4.492063492063492	11.484567093173029	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1146347670905938	0	0	4.442475891455484	11.27524039277228	CAMK2D;CAMK2A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1176567661985359	0	0	3.046391752577319	7.63125762325125	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1193589464955905	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1202875629286664	0	0	4.254564983888292	10.49176426482804	FCGR3A;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1202875629286664	0	0	4.210034013605442	10.308411171595903	CAMK2D;CAMK2A
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1202875629286664	0	0	4.210034013605442	10.308411171595903	AKT1;HIF1A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1202875629286664	0	0	4.210034013605442	10.308411171595903	PLAAT3;TAZ
