Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.376901205488686	0	0	1.7453416149068324	1.9705710590679104	SMARCB1;SMARCA4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3794308570871382	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3848864923777392	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3868410415151761	0	0	1.6859886811867604	1.8289229230858013	FGFR3;EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3991021547917776	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4068612553150241	0	0	1.6040816326530611	1.6399218538597402	FGFR3;EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.419655641376611	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4346062195031027	0	0	2.062168072477351	1.947801335478516	CHPT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4388715786866122	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4627242720637899	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.466935401345098	0	0	1.273021142757295	1.088810954833443	APP;IL6;TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4731974228682273	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4888253957488373	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4890332221294132	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4979967382446481	0	0	1.6241274533957462	1.2473885010387038	VWF
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5066048454097357	0	0	1.560290404040404	1.1540879003160078	AK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5066048454097357	0	0	1.560290404040404	1.1540879003160078	EGFR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5170039048076863	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5170039048076863	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5170039048076863	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5170039048076863	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5568368546939311	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5606601726219117	0	0	1.101477054910362	0.6667334866611279	TP53;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5807730182927878	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6739480194393154	0	0	0.9248296922715528	0.3796590033348701	ABCC4
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7228011070828166	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7909959803193004	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	PRL
