Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	0.00011069519566588436	0	0	20.089068825910932	232.05038396305005	ITGAM;IL1B;CD14;TNF;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	0.00011932874516315596	0	0	13.44907197827071	153.6140644811137	TGFB1;NOS3;IL1B;TNF;AGT;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.00012916524356694424	0	0	8.272631800042008	93.40963222468076	HSPA5;NOS3;SRC;IL1B;CD14;FOS;TNF;TLR4
KEGG_2021_Human	Galactose metabolism	4/31	1.6687556029356314e-05	0.00016449162371794083	0	0	30.66820987654321	337.37629271966244	GLB1;SI;GAA;GLA
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.0003090098374725938	0	0	7.183777858969675	74.16398488880508	FBXW11;SRC;IL1B;CD14;SQSTM1;TNF;TLR4;EGFR
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0004186456539680037	0	0	10.263103269330566	102.38174466301264	TGFB1;NOS3;SRC;FOS;EGFR;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0005613511415256214	0	0	9.632450868929674	92.8551781720776	CD4;SRC;IL1B;FOS;TNF;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0006963525992782228	0	0	12.416040100250626	116.5058798270508	CD4;PTPN11;FOS;TLR4;EGFR
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0009041697029801856	0	0	17.983695652173914	163.34798914770596	TGFB1;IL1B;TNF;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0010505381954186	0	0	6.795600276215843	60.44913830778135	CXCL12;SRC;MYC;IL1B;TNF;EGFR;VEGFA
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0011361607079916	0	0	10.744981009224093	93.8922386262267	TGFB1;IL1B;FOS;TNF;TLR4
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0011361607079916	0	0	8.078559738134206	70.42144470253923	TGFB1;SRC;MYC;FOS;TNF;TLR4
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0011361607079916	0	0	8.02669738446944	69.70049096231482	SOX2;TGFB1;FBXW11;MYC;CSNK1E;WNT9A
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0011361607079916	0	0	10.526847421584264	91.02652749721412	CXCL12;IL1B;CD14;TNF;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0011361607079916	0	0	10.526847421584264	91.02652749721412	IL1B;CD14;FOS;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0012586485539283	0	0	10.215686274509803	86.97561681605222	CD4;TGFB1;IL1B;AHR;FOS
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0012759003061074	0	0	10.11599386816556	85.6871365517506	NOS3;INSR;PTPN11;TNF;AGT
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0018645534388669	0	0	13.55122950819672	109.25142744049542	TGFB1;IL1B;TNF;TLR4
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0020366215108174	0	0	13.119708994708995	104.244783981203	PER2;ITGAM;MYC;CD14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0023434551530234	0	0	12.521464646464649	97.3910724894486	SRC;PTPN11;EGFR;HBEGF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0024162257754092	0	0	8.532355478861087	65.87559642411951	TGFB1;IL1B;FOS;SQSTM1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0024846360658928	0	0	6.586498830344213	50.4972785340985	SRC;IL1B;PTPN11;FOS;TNF;TLR4
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0032429626809962	0	0	7.881977671451356	58.13043105078699	NOS3;SRC;FOS;EGFR;HBEGF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0042053179070125	0	0	18.070952092177077	128.13302753808438	IL1B;NPPA;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0042746417039588	0	0	10.194958847736626	71.80200933754972	SRC;MYC;EGFR;HBEGF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0042746417039588	0	0	7.271623113728377	51.094595506302774	CD4;VCAN;PTPRC;ITGAM;CD34
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0042939642108096	0	0	10.070121951219512	70.4815294668184	TGFB1;MYC;FOS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0048382911913153	0	0	6.97668668315083	47.78132593492158	NOS3;SRC;NPPA;FOS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0048382911913153	0	0	6.9298245614035086	47.260317699825904	TGFB1;INSR;IL1B;FOS;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0048382911913153	0	0	5.556580681604218	37.86123425560805	IL1B;FOS;TNF;TLR4;EGFR;HBEGF
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0048572871721254	0	0	16.16549104720564	109.74417204757296	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0054044949564576	0	0	5.387727148205643	35.88992828999936	SRC;MYC;AHR;FOS;EGFR;VEGFA
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0056743326645755	0	0	3.671466464569913	24.20413570111238	TGFB1;CXCL12;MYC;IGF2;WNT9A;FOS;AGT;EGFR;VEGFA
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0057966948677815	0	0	8.87410394265233	58.13745435142573	PER2;PER1;PER3;FOS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0062104970296468	0	0	6.37294155634485	41.18825387806559	TGFB1;MYC;IGF2;WNT9A;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0062545549969611	0	0	6.333761232349166	40.7696113501611	SRC;CD1D;CD1B;CFTR;CD1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0069459312031599	0	0	8.25	51.933624907465536	SRC;IL1B;PTPN11;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0069459312031599	0	0	8.25	51.933624907465536	CD4;PTPRC;FOS;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0074260053725674	0	0	4.241300238604319	26.33904409801257	NOS3;MYC;INSR;IGF2;TLR4;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0116894785669678	0	0	10.959499263622977	62.89364704662167	SRC;NOS3;VEGFA
KEGG_2021_Human	Other glycan degradation	2/18	0.003594237117374	0.0128277083326971	0	0	25.362244897959183	142.7494556250508	GLB1;NEU1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0128533285069778	0	0	4.331370094971656	24.296100772624733	CD4;IL1RN;TGFB1;CXCL12;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0141093870615055	0	0	5.056482670089859	27.807060462325943	ITGAM;SRC;INSR;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.014212206788114	0	0	6.487204724409449	35.433166501749184	TGFB1;INSR;CSNK1E;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.014212206788114	0	0	5.007119247393847	27.33505796368206	CD4;FBXW11;FOS;TNF;TLR4
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0157844509249735	0	0	9.437747819191118	50.38148186551567	SRC;TFEB;SQSTM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0157844509249735	0	0	4.8416133792424985	25.769805073056457	CD4;TGFB1;MYC;FOS;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0159370922889472	0	0	9.294283036551075	49.23588406625014	TGFB1;PTPN11;VEGFA
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0169992678879863	0	0	9.020012128562763	47.06325773617709	SRC;INSR;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0178658987498495	0	0	5.923561151079137	30.52344512779197	SOX2;MYC;WNT9A;POU5F1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0188254956413564	0	0	4.561326223046604	23.181861658065397	INSR;IGF2;PTPN11;EGFR;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0188254956413564	0	0	5.756701631701632	29.10867080707759	MYC;WNT9A;FOS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0188254956413564	0	0	5.716435185185185	28.77002392897925	INSR;PTPN11;AGT;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0188254956413564	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;PTPN11
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0188254956413564	0	0	8.400084733794662	42.240631240424875	TGFB1;EGFR;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0189270267422191	0	0	5.676724137931035	28.43711668542506	TGFB1;MYC;WNT9A;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0196799253701387	0	0	8.175257731958762	40.523198294001766	CD4;HSPA5;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0211242277090273	0	0	5.449503311258278	26.553060978024	AHR;WNT9A;AGT;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0213143273278982	0	0	5.413377192982456	26.25683491903793	TGFB1;FBXW11;MYC;SQSTM1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0224642691780806	0	0	5.307795698924731	25.396436404946193	IL1B;SQSTM1;TNF;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0236460129852086	0	0	5.206223628691983	24.576346870058785	MYC;PTPN11;EGFR;GFAP
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0253774299103316	0	0	5.07664609053498	23.54125078208122	FBXW11;MYC;CSNK1E;WNT9A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0255786959381177	0	0	5.045245398773006	23.29232198482715	NPPC;NOS3;INSR;NPPA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0265961865051067	0	0	7.043370067543548	32.15479504350625	TGFB1;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0287097040161692	0	0	6.8075601374570445	30.474176658100003	SRC;EGFR;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0288467918726361	0	0	6.732411917978928	29.943469004228515	IL1B;FOS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0288467918726361	0	0	6.732411917978928	29.943469004228515	TGFB1;MYC;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0301702265554355	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0336035983017589	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.036827710773242	0	0	11.260770975056689	46.9384448645158	CD4;PTPRC
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0371249142314573	0	0	4.368794326241135	18.12125945871902	PER2;ITGAM;MYC;CD14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0371249142314573	0	0	4.345458553791887	17.949754270462787	SRC;MYC;FOS;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0371249142314573	0	0	5.944450005004504	24.52903651782376	FOS;EGFR;HBEGF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0416538652453666	0	0	10.13265306122449	40.31256172341721	IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0416538652453666	0	0	5.615530123900501	22.35556415568353	IL1B;FOS;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0416538652453666	0	0	5.615530123900501	22.35556415568353	TGFB1;TNF;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0417888270167035	0	0	4.125	16.35376991501514	TGFB1;NOS3;INSR;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0421844215604428	0	0	5.513792142658122	21.694372855325803	CXCL12;ITGAM;PTPN11
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0421844215604428	0	0	9.885017421602788	38.888398778373954	IL1B;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0454780289257506	0	0	9.424299952539156	36.26973658038426	GLB1;GLA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0469088260643289	0	0	9.20964749536178	35.063897787087264	INSR;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0497800432101595	0	0	3.832943925233645	14.310034852449212	CXCL12;ITGAM;SRC;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0497800432101595	0	0	8.808340727595386	32.83476119194659	TGFB1;CXCL12
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0551757087307784	0	0	8.26780508121616	29.886716110404755	HSD17B1;INSR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0580029781306314	0	0	4.740110285303285	16.851124783599985	FOS;CLOCK;ARNTL
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0585576345541427	0	0	4.703409992069786	16.630004784566133	NPPC;NPPA;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0616136861533025	0	0	7.642279553330766	26.55844340345009	INSR;NPPA
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0619001437096033	0	0	4.562086474842284	15.786317107275496	LAMP1;LAMP2;SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0619001437096033	0	0	2.6445129973234134	9.104348045640084	HSPA5;IL1B;CSNK1E;WNT9A;SQSTM1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0619001437096033	0	0	7.500377928949358	25.81658262777106	FBXW11;CSNK1E
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0619001437096033	0	0	3.4717514124293785	11.902321305484534	NOS3;MCOLN1;EGFR;VEGFA
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0619001437096033	0	0	4.4945421467556095	15.387531072601112	IL1B;FOS;TLR4
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0642227321561062	0	0	7.231778425655976	24.426318589638807	MYC;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0698946758137825	0	0	3.301747311827957	10.818461177683751	TFRC;SRC;EGFR;IGF2R
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0698946758137825	0	0	2.824754193175246	9.251029654280288	INSR;IL1B;CSNK1E;WNT9A;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0771773412521943	0	0	4.044992148562845	12.81041063698153	INSR;WNT9A;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0802371739918081	0	0	3.965591109921007	12.369823539042448	MYC;TNF;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0834471252179788	0	0	6.041120925982333	18.501963939065423	PTPN11;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0834471252179788	0	0	6.041120925982333	18.501963939065423	NPPA;AGT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0841767022232122	0	0	5.951980792316927	18.075399411278084	SRC;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0841767022232122	0	0	5.951980792316927	18.075399411278084	MYC;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0939096152811358	0	0	5.542913055633212	16.15116734069409	HSPA5;SERPINA7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0939096152811358	0	0	3.6325478645066274	10.573073804758774	MBTPS1;GANAB;HSPA5
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0942640525604306	0	0	3.6108704935033247	10.45910672363807	IL1B;TNF;TLR4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0942640525604306	0	0	5.467733039161611	15.803679213614178	CA2;CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.105013314962767	0	0	3.4267346229584152	9.50645598260032	IL1B;TNF;TLR4
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1055423791008312	0	0	3.407418072913667	9.40815367723117	CXCL12;SRC;PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.114486280643488	0	0	3.278017958097772	8.757898079454668	ITGAM;SRC;TLR4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1180135820197775	0	0	4.701945894636925	12.382068798517093	SRC;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1217256975188577	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1254376385448583	0	0	4.492063492063492	11.484567093173029	CD4;FOS
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1280926847586322	0	0	3.077475788815995	7.779574331724068	SRC;EGFR;VEGFA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1301148381770155	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1334556116776438	0	0	2.4940112130479104	6.163968224425985	WNT9A;TNF;EGFR;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1334998470468999	0	0	4.210034013605442	10.308411171595903	NPPA;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1334998470468999	0	0	4.210034013605442	10.308411171595903	FOS;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1334998470468999	0	0	4.210034013605442	10.308411171595903	SRC;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1371366311386541	0	0	4.123698458975427	9.95552171579456	CXCL12;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1407671371009508	0	0	4.040816326530612	9.62002061056518	CA2;CFTR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1422303373042172	0	0	2.858574125163351	6.7549401777521005	NPPA;FOS;CFTR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1566970467286576	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1599439053337503	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1599439053337503	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1599439053337503	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1742282225317263	0	0	3.4507238792953077	7.330307004338375	NOS3;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1753937248839345	0	0	3.4213075060532687	7.220998411655919	INSR;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1765511652597024	0	0	3.392385525638827	7.1140022366712525	SRC;MYC
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.179975411307015	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.179975411307015	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.179975411307015	0	0	3.308464369354299	6.806243198091332	NOS3;SRC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.194093152558391	0	0	3.127827875336181	6.157867909881721	PTPN11;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.194093152558391	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1987441106718094	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2135551861537698	0	0	2.24856815578465	4.167933339263407	HSPA5;IL1B;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2135551861537698	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2146614689238332	0	0	2.880466472303207	5.302863672530919	FOS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.226257767137329	0	0	5.57351290684624	9.895070145641316	INSR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.226257767137329	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2303281807169648	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2558838002205012	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2637597361017083	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2637597361017083	0	0	1.9738406259444576	3.1512982848471274	MYC;EGFR;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2718291580802915	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2801150652012178	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2801150652012178	0	0	4.092145949288806	6.1603458876211565	NPC1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2801150652012178	0	0	4.092145949288806	6.1603458876211565	GANAB
