Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.3129072519374204	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.3265488031663604	0	0	2.94232780516958	7.141446532679638	ARAP3;RAPGEF5;NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.3265488031663604	0	0	4.123698458975427	9.95552171579456	IL1B;F3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.3409845692676638	0	0	3.961184473789516	9.300759047174036	CD209;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.3565425555999891	0	0	2.741432153803288	6.226287833009744	MYC;IL1B;CCR5
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.3565425555999891	0	0	9.561808561808562	21.59922753970687	GOT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.358743313805761	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.358743313805761	0	0	2.261574074074074	4.9985150608465005	PINK1;KLC2;KIF5A;HDAC6
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3645252209210518	0	0	2.230022831050228	4.847144273273048	KLC2;IL1B;KIF5A;SNCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.38564915402815	0	0	3.392385525638827	7.1140022366712525	NOTCH2;MYC
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3858837344439428	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3858837344439428	0	0	3.308464369354299	6.806243198091332	PCNA;MYC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.4061926210232994	0	0	3.127827875336181	6.157867909881721	KIR2DS4;KIR3DL1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.4061926210232994	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.4197570695317655	0	0	2.859892893327544	5.233547895270227	MYC;NODAL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.4197570695317655	0	0	2.859892893327544	5.233547895270227	AFG3L2;OPA1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.4197570695317655	0	0	2.24856815578465	4.167933339263407	KLC2;IL1B;KIF5A
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.4197570695317655	0	0	2.943989274541934	5.518659484645247	CD209;IL1B
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.4197570695317655	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.4197570695317655	0	0	2.9879062736205593	5.669398730173793	RAB7B;CTSD
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.4222055642425352	0	0	5.733044733044733	10.321566994169176	GOT1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.4222055642425352	0	0	2.780436312456017	4.968539602428729	NOTCH2;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.4222055642425352	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4258150514885191	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.4259673993876745	0	0	2.687074829931973	4.662749281288076	CD209;RAB7B
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.4297472722386412	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4297472722386412	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4297472722386412	0	0	4.892584380389258	8.124812043283224	TPH1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4297472722386412	0	0	4.775853775853776	7.830035336967146	CYP2U1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4297472722386412	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.4297472722386412	0	0	2.517857142857143	4.124561988604351	PCNA;MYC
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.4306184118714165	0	0	2.00030621618863	3.2447219624565453	KLC2;BDNF;KIF5A
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4453509336009386	0	0	2.4114627887082976	3.7972799500547754	PCNA;MARVELD2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4584542778286903	0	0	4.092145949288806	6.1603458876211565	GOT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4584542778286903	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4584542778286903	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4641819713829487	0	0	2.235827664399093	3.276900805609977	NEO1;RGMA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4641819713829487	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4641819713829487	0	0	2.2484323338273855	3.313390195707374	IL1B;MFN2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4734733145399203	0	0	2.1513696387645966	3.0359459772502695	SELPLG;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4734733145399203	0	0	2.117078410311493	2.939908923064224	NTRK1;MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4734733145399203	0	0	2.105887381130463	2.908795592655987	MYC;CCR5
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4734733145399203	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4734733145399203	0	0	3.4555903866248694	4.703937185372145	HSPB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4734733145399203	0	0	3.4555903866248694	4.703937185372145	NOTCH2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4747759527211966	0	0	3.396849854476973	4.574913980988086	TRPV6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4760152320168047	0	0	3.34006734006734	4.4511177340934625	CYP2U1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4783128981681595	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4783128981681595	0	0	2.000101533150574	2.6203761530404495	CCR5;HDAC6
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.479312566148405	0	0	1.531704617330803	1.9787149806959017	NOTCH2;NTRK1;TFG;MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4803836643578547	0	0	3.1306818181818183	4.00275356439037	IL1B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4813389663531503	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4822433774190318	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4856428904691931	0	0	1.8773602899103567	2.2991104658975754	BDNF;ARAP3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4856428904691931	0	0	1.8862700009581297	2.3219299603971795	IL1B;HSPD1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4888438968224932	0	0	2.6347687400318978	2.996335121708695	IL1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4888438968224932	0	0	2.6347687400318978	2.996335121708695	DSP
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4888438968224932	0	0	2.6347687400318978	2.996335121708695	DNM2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4888438968224932	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4888438968224932	0	0	2.821027173139849	3.3646345783285243	KIF5A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4888438968224932	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4888438968224932	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4888438968224932	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4917321144965045	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4917321144965045	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4917321144965045	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4917321144965045	0	0	1.693188667872212	1.8458992510839431	NOTCH2;MYC
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4917321144965045	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4917321144965045	0	0	2.382876382876383	2.5185858334956643	F3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4917321144965045	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4917321144965045	0	0	2.354723707664884	2.46673350535558	SCN9A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4917321144965045	0	0	2.354723707664884	2.46673350535558	RAB3A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5049991925005617	0	0	2.1283043197936813	2.061815304518316	SELPLG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5049991925005617	0	0	2.1747913921826965	2.1431398321634836	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5049991925005617	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5049991925005617	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5049991925005617	0	0	2.1988011988011986	2.185517547233266	NOTCH2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5049991925005617	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5072035254439573	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5072035254439573	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5072035254439573	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5072035254439573	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5072035254439573	0	0	2.0410224695938983	1.9117741389719496	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5072035254439573	0	0	2.062168072477351	1.947801335478516	PNPLA6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5072035254439573	0	0	2.083754208754209	1.9847936202473104	DNM2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5072035254439573	0	0	2.020304050607081	1.8766785261005496	CCR5
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5142075008797847	0	0	1.886220697541452	1.654568493195685	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5233525181341794	0	0	1.8008008008008007	1.517789408820894	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5233525181341794	0	0	1.8008008008008007	1.517789408820894	CCR5
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5233525181341794	0	0	1.7846320346320346	1.492329591518098	TPH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5656486355383245	0	0	1.5852172518839185	1.1902297169988545	IL1B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5770078201755842	0	0	1.5243272418844938	1.1026119616962	KIF5A
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5834265196005355	0	0	1.467914438502674	1.0234927306951356	IL1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5834265196005355	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5849690280039459	0	0	1.4464939247547943	0.993983474661611	IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.604471483960542	0	0	1.357314643028929	0.874397623216168	DNM2
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.604471483960542	0	0	1.348075348075348	0.8623175106205572	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6125048490888564	0	0	1.295159386068477	0.7942892672270463	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6125048490888564	0	0	1.2867383512544803	0.7836480831514409	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6125048490888564	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6132412479505496	0	0	1.2621148190768443	0.7528297591179895	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6145340431924137	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6145340431924137	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.617489587916134	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6179537816286602	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6229623376942852	0	0	1.1653966566247267	0.6361998227862873	IL1B
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6619570745100684	0	0	1.042307895711037	0.4986065202419767	CCR5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6675639836123501	0	0	1.015460729746444	0.4703142614525967	IL1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6696020198750199	0	0	0.989949243680587	0.4440274137168498	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6696020198750199	0	0	0.984998499849985	0.4389947847264882	CTSD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6696020198750199	0	0	0.975242622301446	0.4291435319722849	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6780059055768468	0	0	0.9425534970558668	0.3967816231519864	CCR5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6858609092596318	0	0	0.9119636734315634	0.3674195049496875	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7029699859799334	0	0	0.8600725873453147	0.3197184684889406	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7199949070029403	0	0	0.8103483817769532	0.276597695305975	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8175279639212311	0	0	0.5990205081114172	0.1245123838049599	NOTCH2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IL1B
