Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	6/203	1.97368222737804e-07	2.1463794222736183e-06	0	0	30.11725888324873	464.9561065284472	JUN;TBP;CASP3;BAX;MAPK1;BAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	2.5487940274738584e-07	2.6087656516497136e-06	0	0	28.788349514563105	437.0784064130733	JUN;CASP3;BCL2;BAX;MAPK1;BAK1
KEGG_2021_Human	Serotonergic synapse	5/113	3.150974139090725e-07	3.0459416677877004e-06	0	0	43.7962962962963	655.6473731329157	ALOX5;CASP3;PLA2G4A;MAPK1;PTGS1
KEGG_2021_Human	Alzheimer disease	7/369	3.342685272931831e-07	3.061195986790202e-06	0	0	19.959872055830186	297.62806319670597	IL6;DDIT3;CASP3;NOX4;COX2;MAPK1;APOE
KEGG_2021_Human	Chemical carcinogenesis	6/239	5.1537811713815e-07	4.483789619101905e-06	0	0	25.417596566523606	368.0052404530501	JUN;HPGDS;GSTA4;BCL2;MGST2;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	8.822499365673424e-07	7.310070902986552e-06	0	0	35.25230987917555	491.4450647732569	JUN;GSTA4;BCL2;MGST2;NFE2L2
KEGG_2021_Human	Prion disease	6/273	1.1205129204077955e-06	8.802677044313152e-06	0	0	22.14269662921348	303.39311811355356	IL6;DDIT3;CASP3;BAX;COX2;MAPK1
KEGG_2021_Human	Breast cancer	5/147	1.1635722529839225e-06	8.802677044313152e-06	0	0	33.25285043594903	454.3674723035765	JUN;KIT;BAX;MAPK1;BAK1
KEGG_2021_Human	MAPK signaling pathway	6/294	1.7233602789319143e-06	1.2016722855692571e-05	0	0	20.50625	272.1432529268193	JUN;DDIT3;CASP3;KIT;PLA2G4A;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.7265406401857145e-06	1.2016722855692571e-05	0	0	56.5625	750.5499160692157	ALOX5;ALOX5AP;PLA2G4A;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	2.450571636045309e-06	1.6251133251290757e-05	0	0	28.410786001147446	367.0443207999406	DDIT3;BCL2;BAX;BAK1;NFE2L2
KEGG_2021_Human	Influenza A	5/172	2.521727573476152e-06	1.6251133251290757e-05	0	0	28.239235814086115	364.01974282998816	IL6;CASP3;BAX;MAPK1;BAK1
KEGG_2021_Human	Pertussis	4/76	2.700892396995726e-06	1.678411703847344e-05	0	0	50.25757575757576	644.3990340090122	JUN;IL6;CASP3;MAPK1
KEGG_2021_Human	Tuberculosis	5/180	3.1514484966157605e-06	1.8908690979694563e-05	0	0	26.937414965986395	341.2337008027366	IL6;CASP3;BCL2;BAX;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	5.799926449737714e-06	3.363957340847874e-05	0	0	41.086776859504134	495.41060451401034	CASP3;BCL2;BAX;BAK1
KEGG_2021_Human	IL-17 signaling pathway	4/94	6.3188208461149856e-06	3.546692991045186e-05	0	0	40.16969696969697	480.91072606585305	JUN;IL6;CASP3;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	8.20079630437323e-06	4.459182990502944e-05	0	0	21.984868713840676	257.47093784027845	JUN;IL6;TBP;BAX;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	9.349635049958491e-06	4.9298075717962954e-05	0	0	21.37878787878788	247.57006745824705	IL6;CASP3;BAX;MAPK1;BAK1
KEGG_2021_Human	TNF signaling pathway	4/112	1.2666974093319532e-05	6.297295692107425e-05	0	0	33.44444444444444	377.13669304658487	JUN;IL6;CASP3;MAPK1
KEGG_2021_Human	Toxoplasmosis	4/112	1.2666974093319532e-05	6.297295692107425e-05	0	0	33.44444444444444	377.13669304658487	ALOX5;CASP3;BCL2;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	1.4714837934179556e-05	7.112171668186786e-05	0	0	76.49616368286445	851.1463601598612	BAX;MAPK1;BAK1
KEGG_2021_Human	Parkinson disease	5/249	1.5261698861910997e-05	7.17712324857436e-05	0	0	19.252537080405933	213.51379769092748	DDIT3;CASP3;BAX;COX2;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.6095643705655786e-05	7.370110538905544e-05	0	0	31.397628458498023	346.5344290428723	JUN;BCL2;BAX;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	3.892947208730964e-05	0.00017368533700491993	0	0	24.863949843260187	252.46255342730623	BCL2;BAX;MAPK1;BAK1
KEGG_2021_Human	Hepatitis C	4/157	4.7750352410819875e-05	0.00020771403298706643	0	0	23.554367201426025	234.35474438365773	CASP3;BAX;MAPK1;BAK1
KEGG_2021_Human	Necroptosis	4/159	5.016643554450586e-05	0.0002129014581644883	0	0	23.24809384164223	230.15995031075633	BCL2;PLA2G4A;BAX;HMGB1
KEGG_2021_Human	Glutathione metabolism	3/57	5.446585209787106e-05	0.00022564424440546583	0	0	48.11594202898551	472.3992692368614	HPGDS;GSTA4;MGST2
KEGG_2021_Human	Endometrial cancer	3/58	5.738724601054727e-05	0.0002322181582752378	0	0	47.238735177865614	461.3187716653817	BAX;MAPK1;BAK1
KEGG_2021_Human	Human papillomavirus infection	5/331	5.953699102460709e-05	0.00023544173723367347	0	0	14.349985392930176	139.6097557180542	TBP;CASP3;BAX;MAPK1;BAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	8.301220440050151e-05	0.0003209805236819392	0	0	20.335901386748844	191.08676347959255	JUN;IL6;BCL2;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	9.32684754721063e-05	0.00035279814635101077	0	0	13.009019763894416	120.72407274383124	DDIT3;CASP3;BCL2;BAX;COX2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0001042939287564488	0.00038610943837493806	0	0	19.13539651837524	175.43900628290191	IL6;DDIT3;BAX;BAK1
KEGG_2021_Human	Melanoma	3/72	0.00010959092104678184	0.00038915959718653143	0	0	37.62759924385633	343.11689727530154	BAX;MAPK1;BAK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00010959092104678184	0.00038915959718653143	0	0	37.62759924385633	343.11689727530154	BAX;MAPK1;BAK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00011418925071263456	0.0003973785924799683	0	0	37.088198757763976	336.6738132577794	CASP3;BCL2;BAX
KEGG_2021_Human	Pancreatic cancer	3/76	0.000128734691875851	0.0004148117849332977	0	0	35.55866587254318	318.52588541165494	BAX;MAPK1;BAK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.000128734691875851	0.0004148117849332977	0	0	35.55866587254318	318.52588541165494	HPGDS;GSTA4;MGST2
KEGG_2021_Human	Glioma	3/75	0.00012375963688097377	0.0004148117849332977	0	0	36.05434782608695	324.38707087904345	BAX;MAPK1;BAK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.000128734691875851	0.0004148117849332977	0	0	35.55866587254318	318.52588541165494	BAX;MAPK1;BAK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00023417536739877448	0.0007408457077706683	0	0	28.817391304347822	240.8972619212063	JUN;PLA2G4A;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0002698623395053326	0.0008342614802599399	0	0	14.824943651389932	121.8254359378162	JUN;BCL2;BAX;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00027329255387825615	0.0008342614802599399	0	0	27.293821510297484	223.94492419176632	JUN;PLA2G4A;MAPK1
KEGG_2021_Human	Chagas disease	3/102	0.00030745685299363466	0.000922370558980904	0	0	26.18577075098814	211.7689314177997	JUN;IL6;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00032552574504233974	0.0009440246606227852	0	0	25.664657770124837	206.0889728995014	JUN;IL6;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00032552574504233974	0.0009440246606227852	0	0	25.664657770124837	206.0889728995014	JUN;IL6;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00035389265915850633	0.0010094643064521	0	0	24.92056856187291	198.0317195716544	JUN;IL6;MAPK1
KEGG_2021_Human	Drug metabolism	3/108	0.0003636905569055385	0.0010206799500252	0	0	24.681987577639752	195.46177300147025	HPGDS;GSTA4;MGST2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003736617798372447	0.0010320182490742	0	0	24.447908121410993	192.94679037685216	IL6;BCL2;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0004002225732085681	0.0010881051209107	0	0	9.40838404327248	73.60639596277124	IL6;CASP3;BCL2;BAX;BAK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0004831923288143575	0.0012934686955953	0	0	22.329085457271365	170.48470630835513	BCL2;BAX;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0005449069495693542	0.0014365728670464	0	0	21.40100610851599	160.82632477029009	PLA2G4A;MAPK1;PTGS1
KEGG_2021_Human	Huntington disease	4/306	0.0006157700601631036	0.0015991640368414	0	0	11.843467790487658	87.5544575220505	TBP;CASP3;BAX;COX2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0006464862946111971	0.0016542443420933	0	0	11.68627450980392	85.82351571308347	CASP3;BCL2;MAPK1;BAK1
KEGG_2021_Human	Autophagy	3/137	0.0007283985897609024	0.0017850895016675	0	0	19.31213497728747	139.523650532531	BCL2;MAPK1;HMGB1
KEGG_2021_Human	Yersinia infection	3/137	0.0007283985897609024	0.0017850895016675	0	0	19.31213497728747	139.523650532531	JUN;IL6;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0007283985897609024	0.0017850895016675	0	0	19.31213497728747	139.523650532531	JUN;BCL2;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0009111638312939762	0.0022019792589604	0	0	17.83718140929535	124.87432271197474	KIT;PLA2G4A;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0010220641294842	0.0024361528565788	0	0	17.12323639504751	117.909425000709	JUN;PLA2G4A;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0010600730408288	0.0024926041770839	0	0	10.194285714285714	69.82491863287457	IL6;KIT;BCL2;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0019923694676587	0.0046222971649683	0	0	33.886054421768705	210.71807980632997	ALOX5;PLA2G4A
KEGG_2021_Human	Focal adhesion	3/201	0.0021925380669072	0.0050197582058139	0	0	13.027667984189724	79.76444377151523	JUN;BCL2;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.0024820714054764	0.0056088366825053	0	0	30.18030303030303	181.04143160301456	IL6;CASP3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.002656677184464	0.0059264337191889	0	0	29.11842105263158	172.69201162295056	PLA2G4A;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0027460963421768	0.0060483640954275	0	0	28.614942528735632	168.75876647047502	PLA2G4A;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0030227765952782	0.0065745390947302	0	0	27.203551912568305	157.8235682211173	BAX;BAK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0032142139579214	0.0068960097315274	0	0	26.33730158730159	151.1806528017435	JUN;IL6
KEGG_2021_Human	Coronavirus disease	3/232	0.0032894759064182	0.0068960097315274	0	0	11.246440098727929	64.2962019890902	JUN;IL6;MAPK1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0032894759064182	0.0068960097315274	0	0	11.246440098727929	64.2962019890902	KIT;PLA2G4A;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0034112057439443	0.0070660690410275	0	0	25.524358974358975	144.9959569883209	KIT;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0036137240645745	0.0073975057321878	0	0	24.75995024875622	139.2256073402869	JUN;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0037170469862234	0.0074340939724469	0	0	24.394607843137255	136.4835800450302	JUN;CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0037170469862234	0.0074340939724469	0	0	24.394607843137255	136.4835800450302	KIT;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0044785083289091	0.0088552323776158	0	0	22.11	119.58116668405684	JUN;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0049433417186231	0.0096645107757351	0	0	20.986286919831223	111.43117548975628	JUN;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0054295113427952	0.0104970552627375	0	0	19.970883534136547	104.16625407098388	JUN;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0059368006654117	0.0113516847888093	0	0	19.048850574712645	97.6555497039303	JUN;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0063309980598904	0.0119738441567492	0	0	18.41111111111111	93.20251961184748	JUN;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0064649946755806	0.0120957964897961	0	0	18.207875457875456	91.79232920799026	JUN;IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0070138798762462	0.0128464747207037	0	0	17.437719298245614	86.48872061332686	PLA2G4A;MAPK1
KEGG_2021_Human	Prostate cancer	2/97	0.0070138798762462	0.0128464747207037	0	0	17.437719298245614	86.48872061332686	BCL2;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0072960153678854	0.0132240278542923	0	0	17.076460481099655	84.02347584727124	IL6;KIT
KEGG_2021_Human	Melanogenesis	2/101	0.0075832442771842	0.0136029330332995	0	0	16.72979797979798	81.67176477193298	KIT;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0077287605520284	0.01372249322503	0	0	16.561666666666667	80.53618481890834	IL6;CASP3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0080235803689956	0.0141020503455075	0	0	16.235294117647058	78.34130972718806	JUN;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0083234281165636	0.0144827649228207	0	0	15.92147435897436	76.24286296118709	BCL2;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0094121151543881	0.0162149310580548	0	0	14.91216216216216	69.57653354304188	BCL2;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0095725791190474	0.0163296937913162	0	0	14.77827380952381	68.7020167618776	PLA2G4A;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0117688965910172	0.0198814369595825	0	0	13.232666666666669	58.78341042138074	JUN;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.012124717445624	0.0202855849571017	0	0	13.022965879265092	57.463956048789974	JUN;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.012485247380843	0.0204946513610064	0	0	12.819767441860463	56.191701327620784	IL6;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.012485247380843	0.0204946513610064	0	0	12.819767441860463	56.191701327620784	CASP3;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0128504614954417	0.020897012151466	0	0	12.622773536895677	54.96429651581209	PLA2G4A;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0161404226851223	0.0260040143260305	0	0	11.163288288288287	46.06451014067542	BCL2;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0173791496185112	0.0277428626937702	0	0	10.725108225108226	43.46333043592527	IL6;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.018657300304255	0.0295124568449125	0	0	10.319791666666667	41.08843392683752	IL6;BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0248798970854269	0.039000919755534	0	0	8.817736185383245	32.57002936039262	MAPK1;HMGB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.028914948390033	0.0449214376773727	0	0	8.116174055829228	28.75882332928388	CASP3;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0302266093031515	0.0465436284844989	0	0	7.919070512820513	27.70908620116636	KIT;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.03183166845379	0.048442719355349	0	0	7.694704049844237	26.525904189682574	JUN;MAPK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0320167398038226	0.048442719355349	0	0	33.25	114.42975510355669	PLA2G4A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0370470829069464	0.0555706243604197	0	0	28.494285714285713	93.90478962861955	PLA2G4A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.038579656509817	0.0573748737838305	0	0	6.910364145658264	22.493443813434673	CYSLTR1;CYSLTR2
KEGG_2021_Human	Base excision repair	1/33	0.0420522863055333	0.062009303535278	0	0	24.9275	78.99129706265623	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0470324704132764	0.0681970820992508	0	0	22.153333333333332	67.72090251278901	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0470324704132764	0.0681970820992508	0	0	22.153333333333332	67.72090251278901	IL6
KEGG_2021_Human	Bladder cancer	1/41	0.0519877551216325	0.0747592511666452	0	0	19.934	58.93979602481205	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0532226997674706	0.0752906484515437	0	0	19.44682926829268	57.04280645506714	TDO2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0532226997674706	0.0752906484515437	0	0	19.44682926829268	57.04280645506714	IL6
KEGG_2021_Human	Basal transcription factors	1/45	0.05691825984444	0.0798691710720369	0	0	18.118181818181817	51.929228934674526	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0581470280983653	0.0809406631129245	0	0	17.714666666666666	50.394338453793885	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0605999480502736	0.0836856425456159	0	0	16.959148936170212	47.54431675958979	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.061824103460221	0.0840421406412379	0	0	16.605	46.219385960868735	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.061824103460221	0.0840421406412379	0	0	16.605	46.219385960868735	PLA2G4A
KEGG_2021_Human	Malaria	1/50	0.0630467249540435	0.0843856164769505	0	0	16.26530612244898	44.95534064809558	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0630467249540435	0.0843856164769505	0	0	16.26530612244898	44.95534064809558	APOE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0691368880658187	0.0918306757515455	0	0	14.755555555555556	39.42192870007893	PTGS1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0703503446941226	0.0927345452786161	0	0	14.486545454545457	38.45116817407706	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0720366619884114	0.0942434525261924	0	0	4.82669616519174	12.69701085810808	CYSLTR1;CYSLTR2
KEGG_2021_Human	Viral myocarditis	1/60	0.0751889789422143	0.0976334502682484	0	0	13.501694915254236	34.93901932570728	CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0788020538757809	0.1015670916621177	0	0	12.846451612903223	32.64047260238857	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.0800033931884584	0.1023572824617042	0	0	12.641904761904762	31.929484782564348	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0835983795138284	0.1061760440540595	0	0	12.065454545454546	29.94321429852069	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0847937037877674	0.1069138004280546	0	0	11.884776119402986	29.326088999262875	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0859875288365276	0.1076390648745021	0	0	11.709411764705882	28.729662442835576	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0871798564516168	0.1083521073041523	0	0	11.539130434782608	28.152962485204668	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0883706884427819	0.1090531899932202	0	0	11.373714285714286	27.59507555769093	MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1072220579803898	0.1313847752717453	0	0	9.250232558139537	20.654412170825523	COX2
KEGG_2021_Human	Gap junction	1/88	0.1083877381251965	0.1318843806558335	0	0	9.143448275862069	20.317110671548264	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.110714709599323	0.133780274099182	0	0	8.937078651685393	19.668709917074917	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1153511465610254	0.1384213758732305	0	0	8.550967741935484	18.46816083576708	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1188132118767595	0.1410391516249787	0	0	8.2825	17.64340359069681	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1199643358649244	0.1410391516249787	0	0	8.196701030927835	17.38160274385576	PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1199643358649244	0.1410391516249787	0	0	8.196701030927835	17.38160274385576	PLA2G4A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1222622476286691	0.1418242072492562	0	0	8.030303030303031	16.876380218002918	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1222622476286691	0.1418242072492562	0	0	8.030303030303031	16.876380218002918	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.124554389413718	0.1435262500528936	0	0	7.87049504950495	16.39434189671731	BAX
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1268407751212756	0.1451993083625128	0	0	7.716893203883495	15.934016402186291	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.1313963337628756	0.1494311246715056	0	0	7.426915887850467	15.07320114483968	IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1438065882864303	0.1624827685833693	0	0	6.730847457627118	13.053038371424424	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1460446043669256	0.1639468461925487	0	0	6.618	12.731994261662797	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.1728183045638125	0	0	6.201875	11.564721842549098	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1593550386163907	0.1766100427977833	0	0	6.012727272727273	11.04309888437679	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.163747350080978	0.1791952132961646	0	0	5.834705882352941	10.55749529148292	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.163747350080978	0.1791952132961646	0	0	5.834705882352941	10.55749529148292	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1702944669620657	0.1840449518720462	0	0	5.586478873239437	9.889331165414369	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1702944669620657	0.1840449518720462	0	0	5.586478873239437	9.889331165414369	TBP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1757127217127913	0.1887284788767018	0	0	5.395102040816327	9.381569269744272	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1821697250085765	0.1944143938815022	0	0	5.181960784313725	8.823928178053572	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1832411528538297	0.1944143938815022	0	0	5.148051948051948	8.735998174132183	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1949381342713303	0.2054389410836558	0	0	4.802181818181818	7.8519179804021215	JUN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1959934725280854	0.2054389410836558	0	0	4.773012048192771	7.778453272609529	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1981001598130332	0.2064037593261543	0	0	4.715714285714285	7.634658991042575	JUN
KEGG_2021_Human	Axon guidance	1/182	0.2116648109791138	0.2192242685140822	0	0	4.3741436464088395	6.7919573900464885	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2157939725559903	0.2221784096138598	0	0	4.278702702702703	6.561096036905462	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2219487460421099	0.2271710694783949	0	0	4.143036649214659	6.236549516218437	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.233112069977469	0.2372017554156703	0	0	3.915247524752475	5.701524214455285	COX2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2480868509652648	0.2509715817904423	0	0	3.6418433179723504	5.0766435963058445	MAPK1
