Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1187547501539771	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.1187547501539771	0	0	8.223852441836094	28.72302674541276	ATP2A1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1187547501539771	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1349785403968597	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1349785403968597	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1349785403968597	0	0	9.509108341323106	21.268472427628502	ATP2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1349785403968597	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1349785403968597	0	0	9.98138832997988	22.77765144350997	ATP2A1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1349785403968597	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1349785403968597	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1349785403968597	0	0	11.080915178571429	26.374786485539133	AMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1349785403968597	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1349785403968597	0	0	11.16872890888639	26.66684938927765	GAA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1349785403968597	0	0	11.824404761904765	28.868690726427467	ATP2A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1349785403968597	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1349785403968597	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1349785403968597	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1349785403968597	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1349785403968597	0	0	16.527408637873755	45.60792850994067	ATP2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1349785403968597	0	0	15.967897271268058	43.53924818748468	ATP2A1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1349785403968597	0	0	14.954887218045112	39.84310237624529	ATP2A1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1349785403968597	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1349785403968597	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1349785403968597	0	0	14.062234794908065	36.6416559464346	ATP2A1
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1349785403968597	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1349785403968597	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1728037450100921	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1728037450100921	0	0	6.568106312292358	12.444908035889211	ATP2A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1728037450100921	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1788596546933	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1804196368411354	0	0	5.901374775851763	10.608474375358169	ATP2A1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2083709237717138	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2083709237717138	0	0	4.784013605442177	7.702779518225201	MSTN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2399679762601092	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	ATP2A1
