Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	6.425169753232916e-07	0	0	52.875	837.6453642366492	IL1A;IL6;IL1R1;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	1.5310082464423376e-07	6.889537108990519e-07	0	0	51.2319587628866	803.9405626898679	IL6;TGFB1;IL1R1;IL1B;TNF
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	6.889537108990519e-07	0	0	51.2319587628866	803.9405626898679	IL6;TGFB1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.68757007683043e-07	7.312803666265195e-07	0	0	50.19191919191919	782.7332416142872	IL1R1;IL1B;PLCG2;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	8.597338642580022e-07	0	0	99.93483709273184	1538.6579500131334	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	6/232	3.362970263892186e-07	1.3567845547427096e-06	0	0	27.595249184909175	411.3146690797077	IL6;IL1B;CASP1;PLCG2;TNF;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	2.794649680125125e-06	0	0	37.01679104477612	523.7424457694602	IL1A;IL1R1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	5.065565930515847e-06	0	0	21.586622807017545	291.8777226201159	IL1A;TGFB1;IL1R1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	4/77	2.4155132216897017e-06	8.831720216802972e-06	0	0	51.92954990215264	671.6359632230644	IL1A;TGFB1;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	2.3694446923996144e-05	0	0	23.085280373831775	275.0827285002931	IL6;TGFB1;IL1R1;TNF;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	2.6225800038685705e-05	0	0	22.448863636363637	264.55043633732646	IL6;IL1R1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	3.002561192238728e-05	0	0	36.74895977808599	427.0334111775602	IL6;TGFB1;IL1R1;IL1B
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	6.633146147077822e-05	0	0	67.96022727272727	733.3092991499415	IL1A;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	6.633146147077822e-05	0	0	13.133879474806418	141.47949281900756	IL1A;IL6;IL1B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.00025109706169534755	0	0	13.469093406593409	126.80153070907832	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0002567968556187447	0	0	41.13429752066116	385.2571470518064	TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.000381258683740843	0	0	18.10164835164835	161.92516254908534	PLCG2;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.00018864023167193924	0.0005383148074540705	0	0	31.17241379310345	267.3242992870881	IL6;TGFB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0005976168158888082	0	0	29.796203796203795	251.6904732595428	IL6;IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0006601499629210501	0	0	28.535885167464116	237.5332032689815	IL1R1;IL1B;PLCG2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0007686223893245886	0	0	26.832583258325833	218.65590492277084	IL6;IL1B;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0008397781848587598	0	0	25.805194805194805	207.419167903748	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0008715862986552535	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0008946812660135716	0	0	24.853211009174313	197.1125404210704	TGFB1;TNF;TNFRSF1A
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0016464456213106	0	0	19.892045454545453	145.21410815558295	IL1A;IL6;IL1B
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0022535957512541	0	0	17.666666666666668	123.05861292017306	IL1A;IL6;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.0023604291306557	0	0	10.378306878306878	71.6005906082784	CASP1;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.002414574526331	0	0	16.99485420240137	116.52658573835885	IL6;TGFB1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0036752978113495	0	0	37.67296786389414	241.74936848764207	IL6;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0038413697548113	0	0	14.19976076555024	90.22255767173152	IL6;PLCG2;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0042937636898132	0	0	13.551393330287803	84.34091113429425	IL6;PLCG2;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0043964293825906	0	0	13.348109810981098	82.51538955896224	TGFB1;PLCG2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0066255266543459	0	0	7.511470985155196	43.21835745191149	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0066684794729524	0	0	26.23056653491436	150.2876657557229	PLCG2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0123276845277519	0	0	18.793005671077506	95.79995291250644	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0126234788162913	0	0	18.39130434782609	93.00176010517843	TGFB1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0158646714473907	0	0	16.146281999187323	77.68767334306337	IL6;PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0184723705315611	0	0	14.758825715347454	68.52196932308168	TNF;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0214946297732925	0	0	13.377822716548703	59.651595927977866	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0214946297732925	0	0	13.377822716548703	59.651595927977866	PLCG2;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0246688522772667	0	0	12.319875776397517	53.04328335405592	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0283242413300294	0	0	11.340389016018309	47.083298399153314	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0289300896411304	0	0	11.11921458625526	45.75992958125708	TNF;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0323736686812341	0	0	10.376636982713462	41.38089927813804	TGFB1;PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0397586488671975	0	0	9.201581027667984	34.66782247890572	CASP1;PLCG2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0403476789346634	0	0	9.05491990846682	33.84990603571514	CX3CR1;PLCG2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.045389226998027	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0457173117926818	0	0	5.022469008264463	18.00440776199149	IL6;TGFB1;PLCG2
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0618474197108386	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0744626972064376	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.088497936003393	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0946850265257136	0	0	16.943877551020407	47.47480020477031	PLCG2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0975848307862631	0	0	5.192546583850931	14.288547045958206	TNF;TNFRSF1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0975848307862631	0	0	15.963942307692308	43.827434874789176	VDR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.106857487396707	0	0	14.308189655172416	37.79829278577611	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1072293295109339	0	0	14.064971751412427	36.927745838789015	VDR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1198104879929695	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1198104879929695	0	0	12.020531400966185	29.778447279500117	PLCG2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1198104879929695	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1216045488922552	0	0	11.68075117370892	28.621510800477843	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.121753496009289	0	0	11.517939814814817	28.07053166814748	PLCG2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1221686617054031	0	0	11.20551801801802	27.01954095985768	PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1221686617054031	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1221686617054031	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1238119888467067	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1269036312213586	0	0	10.361979166666666	24.224906921072943	PLCG2
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1269676915010757	0	0	10.233539094650206	23.805124449422923	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1299356154115833	0	0	9.86656746031746	22.614474985502635	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1299583884470292	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.142532428196943	0	0	8.628038194444445	18.697518652805396	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.142532428196943	0	0	8.628038194444445	18.697518652805396	PLCG2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1505862397258887	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1517043175402543	0	0	7.884920634920635	16.42939655103013	VDR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1607123336840121	0	0	7.323746312684365	14.761759295314553	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1638889907880508	0	0	7.0116525423728815	13.852361349501969	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1638889907880508	0	0	7.0116525423728815	13.852361349501969	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1647830220242561	0	0	6.894097222222222	13.513322909030746	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1652656348785323	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1652656348785323	0	0	6.724932249322493	13.02889929294851	PLCG2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1681285815587462	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1681285815587462	0	0	6.460611979166667	12.280391085330436	ADA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1736601096568963	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1865500151741091	0	0	5.620181405895692	9.973291336989591	PLCG2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1865500151741091	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1987008879351732	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1987008879351732	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2174242328268229	0	0	4.556629834254144	7.234098293342596	PLCG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2259865901043135	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2352936952506152	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2620954109132405	0	0	3.5613275613275612	4.8926685932405185	PLCG2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2651923439861586	0	0	3.455357142857143	4.658309060135814	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2651923439861586	0	0	3.4407252440725244	4.626198556346838	PLCG2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3262528102562919	0	0	2.651833872707659	2.9930359237917226	PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	IL6
