Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4273743887702718	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4313265772596259	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4358243409821145	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4447153423566386	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4466652844072704	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4485602938846449	0	0	1.7696438160014318	1.4677687266697572	LAMP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4504015325063748	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.473169832632937	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5407196243890439	0	0	1.1267050884763532	0.7051410677750699	DCTN6;IL6
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6087532818581587	0	0	1.0854936569222284	0.5447242497012484	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	IL6
