Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0065890408563088	0	0	6.219035612984557	39.55048989314645	CDK6;TRADD;CASP1;BAX;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0070526339890157	0	0	13.348722545943524	83.70368414188104	CREB1;DLG4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0074808530879619	0	0	8.008495145631068	49.58038484161047	SMAD4;TGFB1;FOS;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0075547350694548	0	0	5.932330827067669	36.54875535260874	TGFB1;CREB1;TRADD;BAX;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0084875323809768	0	0	7.635802469135802	46.0035500446402	CREB1;TRADD;FOS;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0087251980056945	0	0	4.062436879938216	24.283956643493987	APP;ADAM17;CTNNB1;APOE;GAPDH;NFKB1;ND5
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0098554561247163	0	0	11.36655211912944	66.3445636168701	EEF1A2;CASP1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0126010751994153	0	0	6.699525745257453	37.33226906896701	TGFB1;CREB1;FOS;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0130803026338914	0	0	6.591666666666667	36.36425024662468	TGFB1;CREB1;FOS;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0147312207998489	0	0	9.58569587628866	51.56932115539997	TCF7L2;MYC;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0157155749454954	0	0	9.294283036551075	49.23588406625014	TRADD;PTPN11;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0158809929245313	0	0	9.155100784736112	48.13045658628783	ADAM17;PTPN11;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0158809929245313	0	0	6.1003086419753085	32.04175316395329	MEF2C;CTNNB1;FOS;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0185141082255336	0	0	4.561326223046604	23.181861658065397	IGF2;PTPN11;FGF2;NFKB1;IGF1R
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.019214618502083	0	0	8.400084733794662	42.240631240424875	CASP1;FOS;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0196006600132055	0	0	8.286152131512956	41.36814601724816	TCF7L2;GJA1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.021746243155716	0	0	5.449503311258278	26.553060978024	TGFB1;BAX;FOS;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0270880311263587	0	0	5.07664609053498	23.54125078208122	TCF7L2;SMAD4;MYC;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0278037967560007	0	0	7.1256293454807	32.74640846917216	PTPN11;FOS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0299566645552955	0	0	6.884397080968377	31.019265579000628	NOTCH1;FOS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0312740906047268	0	0	6.732411917978928	29.943469004228515	TRADD;FOS;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0372631422448937	0	0	6.185879412683536	26.15786422245009	CPA1;KCNQ1;RAB27B
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0372631422448937	0	0	6.249316221333895	26.590381744700988	TCF7L2;CREB1;CTNNB1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0372631422448937	0	0	6.185879412683536	26.15786422245009	TGFB1;FOS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0381501787448867	0	0	6.06277431866898	25.323871983150248	CASP1;PTPN11;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0381501787448867	0	0	6.06277431866898	25.323871983150248	TRADD;NFKB1;GADD45G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0395792712771344	0	0	5.944450005004504	24.52903651782376	MEF2C;CREB1;FOS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0407241298852879	0	0	5.830633284241531	23.77086922419914	CREB1;PTPN11;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0407241298852879	0	0	10.66702470461869	43.42366746060685	SLC17A6;SLC17A7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0409299318917769	0	0	5.775335537833106	23.404813614286443	GAPDH;NFKB1;IGF1R
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.041566263570288	0	0	10.392987964416536	41.82186992516352	CDKN2A;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0435487924800603	0	0	4.125	16.35376991501514	TGFB1;GAPDH;NFKB1;ND5
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0443063657939351	0	0	5.513792142658122	21.694372855325803	DLG4;SLC17A6;SLC17A7
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0471746932499718	0	0	5.274795591894774	20.16260489683167	BAX;PTPN11;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0471746932499718	0	0	5.274795591894774	20.16260489683167	GH1;CREB1;FOS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0471746932499718	0	0	3.9447115384615383	15.082339638005845	TRADD;BAX;FOS;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0471746932499718	0	0	5.274795591894774	20.16260489683167	TRADD;BAX;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.04815619328911	0	0	5.18486807618382	19.594255356497303	NOTCH1;MYC;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.04815619328911	0	0	3.8880331753554502	14.689145143420356	CASP1;BAX;FOS;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0594887301825115	0	0	4.740110285303285	16.851124783599985	CREB1;FOS;SCN1A
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0599922923855721	0	0	3.595029239766082	12.708489019482474	ADAM17;CASP1;FOS;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0639100056961056	0	0	4.562086474842284	15.786317107275496	CASP1;FOS;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0643137386145323	0	0	2.6445129973234134	9.104348045640084	APP;DLG4;BAX;CTNNB1;NFKB1;ND5
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0692642597625249	0	0	7.104547081990691	23.774319154103356	ADAM17;NOTCH1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0692642597625249	0	0	3.384641873278237	11.342836530472548	TRADD;CASP1;BAX;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0742549723814767	0	0	4.21365090650551	13.761142392267727	SLC17A6;SLC17A7;ND5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0763769959308573	0	0	6.637336901973904	21.417757229084128	CASP1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0799656457609305	0	0	6.425979915775834	20.371957610722255	TGFB1;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0854210955593797	0	0	3.0407372986369268	9.220815334999154	CREB1;NOTCH1;BAX;ND5
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0854210955593797	0	0	5.951980792316927	18.075399411278084	FOS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0854210955593797	0	0	3.839914413538222	11.681904980352178	GH1;MYC;PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0854210955593797	0	0	5.951980792316927	18.075399411278084	TRADD;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0854210955593797	0	0	6.041120925982333	18.501963939065423	CREB1;FOS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0854210955593797	0	0	3.914353687549564	12.087950910125883	TRADD;CASP1;BAX
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0854210955593797	0	0	6.041120925982333	18.501963939065423	TGFB1;PTPN11
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1020794192866369	0	0	5.323308270676692	15.141709290687697	SLC17A6;SLC17A7
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1080323814163114	0	0	5.120382330147248	14.224325268693594	FOS;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1162089297843604	0	0	2.703918322295806	7.288034629823736	CREB1;DLG4;BAX;ND5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1347104257932831	0	0	4.442475891455484	11.27524039277228	TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1434089504227665	0	0	4.254564983888292	10.49176426482804	CREB1;FOS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1476981321170099	0	0	2.94232780516958	7.141446532679638	CTNNB1;FGF2;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1513778517305744	0	0	3.961184473789516	9.300759047174036	FOS;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1513778517305744	0	0	2.858574125163351	6.7549401777521005	CREB1;FOS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1513778517305744	0	0	3.961184473789516	9.300759047174036	FOS;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1513778517305744	0	0	4.040816326530612	9.62002061056518	TGFB1;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1513778517305744	0	0	4.000606183067286	9.458427840392073	CPA1;KCNQ1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1513778517305744	0	0	2.418768545994065	5.777242574212832	GH1;CHRNB4;CHRNA3;CHRNA5
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1698263211321999	0	0	3.6716141001855287	8.166280575904093	TGFB1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1733543524522713	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PTPN11
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1869712300455636	0	0	3.4213075060532687	7.220998411655919	CREB1;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1870507891071092	0	0	8.030303030303031	16.876380218002918	NEUROD1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2066543325139471	0	0	3.177406395629118	6.333870360024791	SMC1A;IGF1R
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2166313226784429	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2218279070007884	0	0	2.9879062736205593	5.669398730173793	CREB1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2218279070007884	0	0	2.9879062736205593	5.669398730173793	SMAD4;MEF2C
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2483098400471297	0	0	2.761252446183953	4.905206802489739	CNTNAP2;NRXN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2514605506406543	0	0	2.7236624379481524	4.7818540898178	CREB1;KCNQ1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2597410124356421	0	0	2.651450053705693	4.547699495381422	MEF2C;FOS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2603949350541574	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2608064632229843	0	0	2.076825307160006	3.520386216789337	GH1;TGFB1;BMP7
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2735403567118089	0	0	4.775853775853776	7.830035336967146	UROD
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2770506271783161	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2822747220123472	0	0	2.440940012368584	3.887069777699034	MEF2C;CREB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2925054632958621	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2925054632958621	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2942586456985847	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2942586456985847	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2942586456985847	0	0	4.092145949288806	6.1603458876211565	KCNQ1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2942586456985847	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2972282123272596	0	0	4.01010101010101	5.966974015935645	IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.299320691761746	0	0	2.2484323338273855	3.313390195707374	CASP1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2995421957444036	0	0	2.235827664399093	3.276900805609977	PTPN11;BMP7
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3072677245816356	0	0	1.636808367071525	2.3454608129144883	TRADD;BAX;PTPN11;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3117899546081444	0	0	2.1513696387645966	3.0359459772502695	CASP1;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3301577005100104	0	0	3.396849854476973	4.574913980988086	IGF1R
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.335411460526639	0	0	2.020408163265306	2.6749315277587793	CTNNB1;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3431673016068778	0	0	1.6739583630807893	2.166233304128739	CASP1;BAX;ND5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3461150702726953	0	0	3.1306818181818183	4.00275356439037	CREB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3526424556949099	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3589927007509582	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.360871155377081	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3795721144261604	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3811617462669055	0	0	2.67003367003367	3.0651211233087037	KCNQ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3816893480457526	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3816893480457526	0	0	1.7453416149068324	1.9705710590679104	CREB1;ND5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3816893480457526	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4039812316599288	0	0	1.6238122779476163	1.6847488521495495	BAX;ND5
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4039812316599288	0	0	2.354723707664884	2.46673350535558	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4039812316599288	0	0	2.327225745830397	2.4163993335324085	SLC9A6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4039812316599288	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4039812316599288	0	0	2.354723707664884	2.46673350535558	SCN2A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4047821127754953	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4094857088452098	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4281126955790727	0	0	2.105794790005316	2.022786046627892	TGFB1
