Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9129391634687145e-07	2.059146650038229e-06	0	0	26.164690382081687	393.7506740352163	RB1;CDKN1A;CDKN2A;PIK3CD;AKT1;TP53
KEGG_2021_Human	Cell cycle	7/124	4.1552466335453377e-07	2.8394185329226473e-06	0	0	17.427853192559073	256.0800623914127	RB1;CDKN1A;PCNA;CDKN2A;MYC;MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.069588612912772e-07	4.013760211764898e-06	0	0	12.810512654120702	183.3799883135456	CD40;CDKN1A;ZEB1;MYC;MDM2;IGF1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	7/142	1.0399777839839825e-06	6.662357678647386e-06	0	0	15.09041394335512	207.89023871997068	BCL2L11;BCL2;AKT1;PIK3CD;PMAIP1;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	1.2709310564738068e-05	0	0	18.34505087881591	240.3142618906808	IL1B;BCL2;AKT1;PIK3CD;NFKB1;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	1.551748750101713e-05	0	0	17.592724046140194	226.42174329031707	CD40;IL1B;AKT1;PIK3CD;TLR3;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.982207997415541e-05	0	0	16.734487125369355	210.793892149274	CDKN1A;BCL2;AKT1;PIK3CD;IGF1;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	2.2566763882312812e-05	0	0	16.258408531583264	202.23059495831572	JAG1;IL1B;AKT1;PIK3CD;NFKB1;ICAM1
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	5.422617203115314e-05	0	0	13.77391304347826	158.87435915436757	CDKN1A;BCL2L11;MDM2;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	5.915944055233451e-05	0	0	33.95988049509176	387.8455459099789	CDKN1A;CDH1;MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	6.205506625425028e-05	0	0	10.25616458704694	116.37605071012096	CDKN1A;MYC;MDM2;AKT1;PIK3CD;IGF1;TP53
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	7.038675084694084e-05	0	0	12.940176528277217	144.8735066487282	IL1B;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	7.123042299463514e-05	0	0	8.199144139442646	91.4944827504223	IL1B;MYC;AKT1;MAPT;IGF1;CACNA1S;TP53;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	0.00010840396085346088	0	0	16.672268907563026	178.64313278845043	ITGB4;TPM2;IGF1;ITGB6;CACNA1S
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.0001447117548349929	0	0	15.56828885400314	161.95031663675692	ITGB4;TPM2;IGF1;ITGB6;CACNA1S
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00017751310736852495	0	0	8.47907949790795	86.27706274613732	IL1B;BCL2;MDM2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00018516903400528576	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3CD;IGF1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00019461031295283857	0	0	14.304473304473303	143.29325569389786	IL1B;MDM2;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00019461031295283857	0	0	14.304473304473303	143.29325569389786	CD40;IL1B;BCL2;NFKB1;ICAM1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00019511408228283783	0	0	10.350445259298064	103.43960810245692	IL1B;AKT1;PIK3CD;TLR3;NFKB1;ICAM1
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00027755428010788947	0	0	13.10648148148148	126.0933130277054	CHRNA4;BCL2;AKT1;PIK3CD;CACNA1S
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00034098165337725575	0	0	12.412907268170429	116.36934517634656	BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00034098165337725575	0	0	12.412907268170429	116.36934517634656	BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0003618963091207865	0	0	12.197660098522167	113.38846132195287	MYC;MDM2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0004184826159463288	0	0	8.798216276477145	80.34173256855954	ITGB4;BCL2;AKT1;PIK3CD;IGF1;ITGB6
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00044377467716193446	0	0	17.761681198300916	160.81816098292467	MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0005168039253530036	0	0	16.951771233461375	150.591463271287	MYC;PIK3CD;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0005299434928002622	0	0	8.323765301815111	73.58540197940198	BCL2;AKT1;HLA-C;PIK3CD;CXCR4;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0008486661244240511	0	0	9.881118881118882	82.52516244256061	CD40;CADM1;CDH1;HLA-C;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0010197094570648	0	0	9.416666666666666	76.63226536671637	BCL2L11;IL1B;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0010197094570648	0	0	13.802121370196488	112.26245362457216	CDKN1A;MYC;AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0011768937049524	0	0	7.043120415101091	56.15861772165311	IL1B;MYC;BCL2;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0012036310761365	0	0	8.993630573248408	71.36039805712241	CDKN1A;MYC;BCL2;AKT1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0014247741016632	0	0	12.416275430359937	96.2213865651838	MMP1;IL1B;MUC5AC;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0015125545135872	0	0	5.563089047773806	42.69020285081237	MME;IL1B;AKT1;PIK3CD;MAPT;CACNA1S;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0017495672547956	0	0	4.735912275357904	35.578605852418676	IL1B;BCL2;AKT1;HLA-C;PIK3CD;TP53;TLR3;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0018515448392533	0	0	11.398102903133084	84.80596212338662	IL1B;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0024083094804552	0	0	7.539343009931245	53.99817299769222	AKT1;PIK3CD;CXCR4;CCR7;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0025522732821494	0	0	10.337506520605112	73.28349542543566	CD40;BCL2;AKT1;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.0025985286731872	0	0	17.622340425531913	124.09147007242574	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0025985286731872	0	0	17.622340425531913	124.09147007242574	CD40;IL1B;ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0030623059433696	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;IGF1;CACNA1S
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0038418101058935	0	0	9.069964502461929	60.06259054655506	IL1B;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.003976593139924	0	0	8.923943661971832	58.581450120184506	MMP1;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0014160551181192	0.003976593139924	0	0	14.783482142857142	96.97787415014363	JAG1;DTX1;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0041182620336404	0	0	14.523391812865498	94.5657098264547	CD40;HLA-C;ICAM1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.004658732644086	0	0	8.383776342264111	53.1833069841588	IL1B;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.004658732644086	0	0	6.1982378854625555	39.18881744813198	MMP1;IL1B;PIK3CD;TLR3;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.004658732644086	0	0	13.568306010928962	85.8217775865402	PIK3CD;AKT1;CACNA1S
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.004658732644086	0	0	8.383776342264111	53.1833069841588	RYR1;JAG1;CDH1;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.004658732644086	0	0	5.085009733939001	32.244362388201324	CHRNA1;CHRNB1;CHRND;CHRNG;CHRNA4;CHRNE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0052026518482059	0	0	8.019454858648293	49.61755117905724	MYC;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0052026518482059	0	0	8.019454858648293	49.61755117905724	RYR1;AKT1;PIK3CD;RBPJ
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0055546753609005	0	0	12.537247474747474	76.595135326268	CDKN1A;PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0057181387382756	0	0	12.349502487562187	74.94025492672628	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0059672101982831	0	0	7.6322593092803395	45.89788078507233	TPM2;BCL2;AKT1;CACNA1S
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.006485267116105	0	0	7.427230046948357	43.958662600405106	AKT1;PIK3CD;IGF1;RNF152
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0065612017391442	0	0	7.377669993470758	43.4931661186052	RB1;CDKN1A;CDKN2A;CACNA1S
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0071546273511839	0	0	11.177364864864863	64.79627738088867	ITGB4;ITGB6;CACNA1S
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0081623423731617	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.010515143046018	0	0	9.611918604651162	51.80163284790559	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.010688461799936	0	0	6.321702944942381	33.895648466737015	IL1B;BCL2;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0112814711794164	0	0	9.286516853932584	49.18830326582743	JAG1;RBPJ;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0115000787318994	0	0	9.18287037037037	48.3627144572033	MMP1;IL1B;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0131574162708062	0	0	8.697368421052632	44.540790866082354	IL1B;PIK3CD;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0137658304421734	0	0	8.517182130584192	43.1419208970586	AKT1;PIK3CD;IGF1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0143864002988186	0	0	8.344276094276093	41.80987176868925	IL1B;PIK3CD;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0150189519234361	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0160722832976764	0	0	7.941105769230769	38.744321723939294	IRF4;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0163192979993221	0	0	7.865079365079365	38.172765083938984	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0166323104822068	0	0	5.392862026528101	26.016774512653253	CDH1;AKT1;PIK3CD;IGF1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0172301896269325	0	0	15.569471624266145	74.25052502396473	IL1B;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0172301896269325	0	0	15.569471624266145	74.25052502396473	PIK3CD;IGF1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0176100134618416	0	0	5.238639383470635	24.766026966648276	AKT1;PIK3CD;CACNA1S;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0176100134618416	0	0	3.607305089459534	17.07127350036708	RYR1;IL1B;BCL2;MAPT;CACNA1S;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0176202128556792	0	0	15.136225266362253	71.40253408974247	CD40;HLA-C
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0176560143239954	0	0	7.437687687687688	34.99973838850623	PIK3CD;CXCR4;ICAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0176599364168504	0	0	5.189153613268395	24.36840842895045	ITGB4;PIK3CD;CXCR4;ITGB6
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.019730596325954	0	0	13.969792764313311	63.8505558612769	CP;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.019730596325954	0	0	7.054131054131054	32.21243189185437	AKT1;PIK3CD;IGF1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0203927851967941	0	0	13.61986301369863	61.61947734581496	IL1B;HLA-C
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0209516420154326	0	0	4.867062021250309	21.82600436716281	AKT1;PIK3CD;IGF1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0209516420154326	0	0	13.287003007016372	59.51272610864709	IL1B;HLA-C
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0231506347553056	0	0	4.70016710432084	20.54087796762404	RYR1;CXCR4;CACNA1S;MCOLN1
KEGG_2021_Human	Proteasome	2/46	0.0129092711987599	0.0234194742986352	0	0	12.37920298879203	53.84717511186808	PSMB8;PSMB9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0236685251584625	0	0	6.4443359375	27.906685719681	HLA-C;PIK3CD;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0239771549484541	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0247443333375105	0	0	11.839785586658726	50.53905491345373	CD40;CXCR4
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.025767656540412	0	0	6.1539179104477615	25.913905552735145	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.025767656540412	0	0	6.1539179104477615	25.913905552735145	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0291142444303645	0	0	10.676336287939831	43.56387431362909	CD40;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0309643499261768	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0325765041813814	0	0	4.116655322268182	16.234497024049272	RYR1;IL1B;PIK3CD;CACNA1S
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0325765041813814	0	0	9.89788293897883	39.0288659680951	IL1B;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0336494829041139	0	0	5.456401766004415	21.294061939029515	RYR1;CDKN1A;CACNA1S
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0341960214995188	0	0	9.549627493391013	37.03703066274529	PIK3CD;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0350081264265704	0	0	9.384506376948512	36.10098827114091	RYR1;IGF1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0357006118213658	0	0	5.2801816239316235	20.166679649395952	IL1B;BCL2;TLR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0374519753894919	0	0	8.921625870199865	33.50673204209081	IL1B;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0374519753894919	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0392635315976661	0	0	8.637529897803871	31.936965611469574	IL1B;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0392635315976661	0	0	3.801171288901795	14.037477234718253	CD40;IL1B;CXCR4;CCR7
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0421760120928625	0	0	8.243669572436696	29.79028318252327	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0430029430781507	0	0	8.120220813739522	29.124753592945943	AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0471917455490828	0	0	4.622425093632959	16.114685118340272	IL1B;BCL2;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0506080459545267	0	0	7.349500185116623	25.05308561773849	IL1B;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0510714644276459	0	0	7.251141552511416	24.544276338243023	CDH1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0510714644276459	0	0	7.251141552511416	24.544276338243023	IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0511118580054481	0	0	4.42181899641577	14.93145603592972	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0606727438641761	0	0	4.109375	13.141851133975251	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0623829834011539	0	0	6.394842868654311	20.226880247537856	TPM2;CACNA1S
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0632271793255797	0	0	6.32016565785282	19.86041635019073	ITGB4;ITGB6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0706688485780805	0	0	5.906194163192376	17.86033413867896	MYC;PITX2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0742161162224554	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0750542119695826	0	0	5.6589611872146115	16.692294115929514	AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0758895668448672	0	0	5.600338935178647	16.418361006793056	MME;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0767221544475962	0	0	5.542913055633212	16.15116734069409	CXCR4;CCR7
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.080288041166345	0	0	5.377458293774583	15.38780100097166	MME;PGA5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0838802291762943	0	0	5.221548998946259	14.677475214215242	CDKN1A;BCL2
