Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0151965232387599	0	0	9.883883883883884	53.28067149220362	MYC;CTNNB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0157303216049845	0	0	20.90546218487395	111.05658271288344	MYC;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0157303216049845	0	0	20.60144927536232	108.87204547205992	LEF1;CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0169175748611766	0	0	19.468688845401175	100.8091541783213	HSPA5;HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0172306943891207	0	0	18.94761904761905	97.14227134502042	LEF1;CTNNB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0202155145235907	0	0	17.1144578313253	84.46633049181104	MYC;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0427493608133084	0	0	6.210509654954099	25.80903450086288	MYC;MTOR;HSP90B1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.047234437583979	0	0	10.494708994708995	42.234262373458584	KRT14;HSP90B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.047234437583979	0	0	10.340458811261731	41.331782267442875	CTNNB1;HSP90B1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0561103303909839	0	0	9.191094619666048	34.7536042255875	MYC;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0561103303909839	0	0	9.131336405529954	34.41899376025228	MYC;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0579130009095721	0	0	8.84375	32.81948249116212	MYC;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0763984256889028	0	0	7.43609022556391	25.266933849831812	MYC;MITF
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0763984256889028	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0805381172505847	0	0	7.060714285714286	23.33751276812456	MYC;VIM
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0820730054796757	0	0	27.51034482758621	89.74661743899148	PAX6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0859884265177711	0	0	6.62541918175721	21.14934589883528	HSPA5;HSP90B1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1222122359609891	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.125145388813309	0	0	16.361247947454842	45.34399265988268	HCCS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1306840247113564	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1811352185326966	0	0	10.243437982501286	23.87791592101611	MITF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1811352185326966	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1811352185326966	0	0	9.664400194269062	22.00338548313555	MITF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1811352185326966	0	0	3.868981846882399	8.79400979314804	HSPA5;MTOR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1811352185326966	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1811352185326966	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1811352185326966	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1811352185326966	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1811352185326966	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1997947918846662	0	0	7.291269258987527	14.698685432239005	KRT14
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1997947918846662	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1997947918846662	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1997947918846662	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1997947918846662	0	0	7.370040786058584	14.930232938854378	HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2022935110859674	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2051352161921293	0	0	6.7835438716285426	13.226602405790088	MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2051352161921293	0	0	6.716700473292765	13.035509454318872	COL5A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2063372853601403	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2063372853601403	0	0	6.401224621334193	12.142519852667972	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2063372853601403	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2118296264731151	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2155980413115672	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2155980413115672	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2189819434044451	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2206529499575023	0	0	5.430760810071155	9.494566361812383	MITF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.226772250885891	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.226772250885891	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.226772250885891	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2325632397419362	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2366940203687634	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2532190675540385	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2861852241022927	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2967957137705995	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2967957137705995	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3005123248930251	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3005123248930251	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3052117864572564	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3166237433622448	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3280592510233261	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3280592510233261	0	0	2.742213570634038	3.1810319580645494	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3497450759491723	0	0	2.497210953346856	2.7081061519140195	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3670749066194508	0	0	2.3157585030010592	2.372870207856368	MYC
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3746982728217038	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
