Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0173902166876616	0	0	16.13798701298701	77.86639055063492	IL6;TGFB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0182702746369339	0	0	15.603610675039246	74.30246609423192	MMP2;SOS1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0187763795162687	0	0	15.266513056835638	72.07239171635214	DEFB103B;DEFB4A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0209225459357793	0	0	13.913165266106445	63.26783872604579	IL6;PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0209225459357793	0	0	13.913165266106445	63.26783872604579	PIK3CA;SOS1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0209225459357793	0	0	13.913165266106445	63.26783872604579	IL6;PIK3CA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0209225459357793	0	0	14.051626591230551	64.15731117281341	COL1A1;KCNQ1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0209225459357793	0	0	14.192857142857145	65.06730050963371	PIK3CA;CAMK4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0214260920355514	0	0	7.116539992761491	32.10253554681002	PIK3CA;BCL2;SOS1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0215461292605512	0	0	13.513605442176871	60.71616908400605	IL6;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0216648778289282	0	0	13.38544474393531	59.90253727027526	IL6;PIK3CA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0226681626551643	0	0	12.896103896103895	56.818081065593866	IL6;PIK3CA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0226681626551643	0	0	12.896103896103895	56.818081065593866	TGFB1;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0231694217876422	0	0	12.66454081632653	55.37097637285885	PIK3CA;MMP2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0245613189884281	0	0	12.12026862026862	52.00238049873368	PIK3CA;SOS1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0245613189884281	0	0	12.12026862026862	52.00238049873368	PIK3CA;BCL2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0246709477949988	0	0	12.016949152542374	51.3682291393464	PIK3CA;FASN
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0259579711150883	0	0	11.620608899297425	48.95177062069236	COL1A1;PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0284771350035052	0	0	10.986157253599114	45.13882574929996	PIK3CA;SOS1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.030310194908265	0	0	10.494708994708995	42.234262373458584	CAMK4;CCN2
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.030310194908265	0	0	10.494708994708995	42.234262373458584	PIK3CA;BCL2
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0320727819212402	0	0	10.11734693877551	40.03438268908486	PIK3CA;BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0321519828820791	0	0	10.045086119554204	39.61623634122261	REST;PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0347904375972527	0	0	9.566602316602316	36.87343378412446	KCNQ1;BCL2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0361613499572265	0	0	9.31296992481203	35.43838580622812	PIK3CA;SOS1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0397769562989709	0	0	8.78837622005324	32.51358696291819	TGFB1;CCN2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0266695046006179	0.042453497119351	0	0	40.47261663286004	146.68225415832842	FASN
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0430516475447572	0	0	8.319327731092438	29.950336353842378	IL6;PIK3CA
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.049225518498641	0	0	7.680900621118012	26.545414851325493	CAMK4;SOS1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0516379710862836	0	0	7.43609022556391	25.266933849831812	PIK3CA;SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0516379710862836	0	0	7.396783844427824	25.063123299077713	IL6;PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0573805016263162	0	0	4.371492704826038	14.30867263520651	IL6;PIK3CA;BCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0600784238687383	0	0	6.72108843537415	21.625569921688047	PIK3CA;BCL2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.061552101154061	0	0	6.594125500667556	20.994158811242972	PIK3CA;CAMK4
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0769842039105827	0	0	5.774590163934426	17.038343675733206	PIK3CA;BCL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.078107645890249	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.078107645890249	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0875338556786545	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0891728356610887	0	0	5.1921454928835	14.36435327124191	IL6;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0938727288617311	0	0	15.268199233716476	41.317902512852925	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.094988804074629	0	0	14.93553223388306	40.10718199812654	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0990654267597093	0	0	4.796928327645051	12.622285540195652	IL6;TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0990654267597093	0	0	14.019000703729768	36.80874147674154	KCNQ1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1076375373824887	0	0	12.717752234993617	32.22563588457274	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1085719223537354	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1094876502051663	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1122079547525341	0	0	11.838287752675386	29.199998252267804	PIK3CA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1184685363869897	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1192606785702904	0	0	10.896004378763	26.028461010792668	PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1235536888693453	0	0	10.399164054336469	24.387547080252187	CAMK4
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1260185171689105	0	0	10.092292089249494	23.385469502095955	CAMK4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1267148585954322	0	0	9.945527236381809	22.909398431433704	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.129447188889979	0	0	3.815297781237836	8.584996917471212	IL6;PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.129447188889979	0	0	9.398677373641949	21.15431674384753	MMP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.129447188889979	0	0	9.529693486590038	21.572055090315494	BCL2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.129447188889979	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1306161698873206	0	0	9.14712643678161	20.3572579045293	KCNQ1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1306161698873206	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1312231348500668	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1567963451175491	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1567963451175491	0	0	6.921281783350749	13.622394510819325	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1567963451175491	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1567963451175491	0	0	7.064699608958407	14.037356193959155	CAMK4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1567963451175491	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1567963451175491	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1567963451175491	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1567963451175491	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1567963451175491	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1585645402434753	0	0	6.7835438716285426	13.226602405790088	KCNQ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1602993018205239	0	0	6.651155005021761	12.848759048563156	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1620013594776709	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1732803856908485	0	0	2.9442766535789793	5.4170440271148275	IL6;BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1804307373238023	0	0	5.704022988505747	10.224181762604308	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2085049735617359	0	0	4.814958717824187	7.900936293655021	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2212884629164294	0	0	4.466306062654947	7.032366614617934	CAMK4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2261243097654338	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.239525881982206	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2512848953358297	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2579482819908665	0	0	3.628393250183419	5.058767133765583	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2597641242661969	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2638559350992345	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2689913222844649	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2993533573606678	0	0	2.9465591879384982	3.5919558655424773	SOS1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3729255067997516	0	0	2.223289994347089	2.2072989439063053	REST
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	BCL2
