Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0888223757410398	0	0	9.007056681083542	33.583983238290116	TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0890695804651844	0	0	8.597826086956522	31.331025933337955	TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0890695804651844	0	0	8.554618213281419	31.095354763087023	TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0890695804651844	0	0	8.554618213281419	31.095354763087023	SP1;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0890695804651844	0	0	39.59126984126984	142.77242140898989	ZMPSTE24
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0890695804651844	0	0	5.022469008264463	18.00440776199149	SP1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0894293582622729	0	0	8.184265010351966	29.093144187565965	NFKB1;ATR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1132515602960197	0	0	7.031717747683535	23.080446855476527	TP53;NFKB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1132515602960197	0	0	27.70138888888889	90.5445579257637	GLB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1314811508036806	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.141967995854686	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1434823878325473	0	0	5.861524717093508	17.358169212883706	TP53;NFKB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1485387357542627	0	0	18.87405303030303	54.81530943314256	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1542678049697791	0	0	17.297743055555557	48.80545398159523	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1542678049697791	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1542678049697791	0	0	16.943877551020407	47.47480020477031	PYCR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.1628210080348577	0	0	15.66194968553459	42.71490645721221	ATR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1644454676927051	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1644454676927051	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1644454676927051	0	0	12.197916666666666	30.386158751602967	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1644454676927051	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1644454676927051	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1644454676927051	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1644454676927051	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1644454676927051	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1644454676927051	0	0	12.962890625	33.03513646067728	SP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1644454676927051	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1644454676927051	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1644454676927051	0	0	12.962890625	33.03513646067728	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1644454676927051	0	0	4.847579051383399	12.77070038198502	TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1644454676927051	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1644454676927051	0	0	14.820684523809524	39.64565023244249	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1650303735052459	0	0	10.90953947368421	26.031678480011845	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1650303735052459	0	0	10.90953947368421	26.031678480011845	NFKB1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1650303735052459	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1650303735052459	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1702204215728707	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1702204215728707	0	0	10.233539094650206	23.805124449422923	SOD2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1732021299195416	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1732021299195416	0	0	3.414971949509116	7.029552939761509	TP53;NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1732021299195416	0	0	7.736760124610592	15.985187983477685	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1732021299195416	0	0	7.810141509433962	16.20485279887959	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1732021299195416	0	0	7.884920634920635	16.42939655103013	SP1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1732021299195416	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1732021299195416	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1732021299195416	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1732021299195416	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1732021299195416	0	0	7.664737654320987	15.770254135280071	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1732021299195416	0	0	8.365319865319865	17.88820673407011	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1732021299195416	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1732021299195416	0	0	9.416193181818182	21.171479933603603	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1732021299195416	0	0	9.30992509363296	20.83402802388539	LMNA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1732021299195416	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1732021299195416	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1732021299195416	0	0	8.907706093189963	19.56763781102837	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1732021299195416	0	0	8.719298245614034	18.980491657584732	LMNA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1732021299195416	0	0	8.538659793814434	18.42129521976745	SP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1732021299195416	0	0	8.907706093189963	19.56763781102837	SP1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1737928056843292	0	0	7.456456456456457	15.152443590064316	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1737928056843292	0	0	7.456456456456457	15.152443590064316	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1847580984005077	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1899230273163615	0	0	6.563822751322752	12.571425654229188	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1899230273163615	0	0	6.511811023622047	12.424561795252188	GLB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1899230273163615	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1906552076430202	0	0	6.360576923076923	11.99985643470596	SOD2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1946728731591804	0	0	6.078125	11.216182250545016	SP1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1946728731591804	0	0	6.078125	11.216182250545016	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2004604288230385	0	0	5.819542253521127	10.510030883267577	SP1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2060780145623103	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2094773102974415	0	0	5.362824675324675	9.290728574129565	SP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2094773102974415	0	0	5.362824675324675	9.290728574129565	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2201268380566354	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2201268380566354	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2201268380566354	0	0	4.912450396825397	8.125847848686089	PCNA
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2215527624494953	0	0	4.825536062378168	7.905611662086706	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2276711584911292	0	0	4.6080074487895715	7.361219511230814	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2276711584911292	0	0	4.582175925925926	7.29723494446393	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2344792873601513	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.235644136689968	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.238927343927956	0	0	4.204719387755102	6.379055245294434	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2452890815212353	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2545575347980549	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2662280677018813	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2662280677018813	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2708218610858113	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2758193899966846	0	0	3.31434811827957	4.351429397084273	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2758193899966846	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.374520629882143	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.375469539544878	0	0	2.2199954710144927	2.1929302406646425	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NFKB1
