Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.590960595816456e-08	5.311412566025633e-07	0	0	14.060320973990038	234.80074670853205	GNAS;AKT1;MAPK1;PIK3R1;AVP;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	6.20958443849582e-07	0	0	22.96856906534326	377.97725190338394	AKT1;MAPK1;PIK3R1;IGF1;HRAS;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	6.20958443849582e-07	0	0	22.96856906534326	377.97725190338394	STAT3;AKT1;MAPK1;PIK3R1;HRAS;TP53;EGFR
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.979081741392741e-08	6.670512335804331e-07	0	0	11.227920227920228	183.50752720601943	STAT3;AKT1;MAPK1;IGF1;PIK3R1;TP53;ESR1;HRAS;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	8.369146039508674e-07	0	0	21.63269440548543	347.80573416614226	STAT3;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	1.286450672351125e-06	0	0	15.226625625240477	237.68946743341303	AKT1;MAPK1;GATA4;PIK3R1;TP53;ESR1;HRAS;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.5226325282885596e-06	0	0	7.798245614035087	120.13352971842023	GH1;PRKAA2;AKT1;MAPK1;IGF1;PIK3R1;PRL;TP53;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	1.7706148080473108e-06	0	0	18.88485095957534	287.4127419193502	AKT1;MAPK1;PIK3R1;HRAS;TP53;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	2.1682096492783397e-06	0	0	18.191188040912667	272.55394344589786	STAT3;AKT1;MAPK1;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	beta-Alanine metabolism	5/30	3.645208180442666e-07	2.4575758377823136e-06	0	0	41.8421052631579	620.2959119819114	ALDH3A2;ECHS1;ALDH2;MLYCD;ALDH9A1
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	2.5949493467489215e-06	0	0	6.103234222482119	89.95277337618138	STAT3;KLK3;IGF1;PIK3R1;ESR1;EGFR;ESR2;MTOR;AR;GNAS;AKT1;MAPK1;TP53;HRAS
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	2.789068730964538e-06	0	0	24.363338788870703	356.57279981244113	AKT1;MAPK1;PIK3R1;HRAS;TP53;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	8.73710802743793e-07	5.370751699219198e-06	0	0	21.465200144248108	299.45062675658284	NR5A1;POMC;CYP21A2;CYP11B1;GNAS;NR0B1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	6.109951961044021e-06	0	0	20.75933031042902	285.8443592711914	STAT3;AKT1;MAPK1;PIK3R1;HRAS;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	6.109951961044021e-06	0	0	11.76533650982728	161.9428797504911	PRKAA2;AKT1;MAPK1;IGF1;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	6.584945131446524e-06	0	0	14.754923879484725	201.58384892882844	PRKAA2;STAT3;AKT1;PIK3R1;PYGL;MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	1.0597315794425127e-05	0	0	9.012820512820513	118.6056347357618	STAT3;GNAS;AKT1;MAPK1;PIK3R1;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	Tryptophan metabolism	5/42	2.0750561331377892e-06	1.1120172610917896e-05	0	0	28.25462304409673	369.7265014059194	ALDH3A2;ECHS1;ALDH2;HADH;ALDH9A1
KEGG_2021_Human	Fatty acid degradation	5/43	2.338821443560366e-06	1.2220342042602912e-05	0	0	27.509695290858726	356.6869516489501	ALDH3A2;ECHS1;ALDH2;HADH;ALDH9A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	4.0789315710080005e-06	2.079260239855298e-05	0	0	24.304773561811505	301.6143523636763	ALDH3A2;ECHS1;ALDH2;HADH;ALDH9A1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	2.1240415897176757e-05	0	0	16.014812819822247	198.0114603289495	AKT1;MAPK1;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	2.77772802731818e-05	0	0	11.446650124069478	138.18883959303977	PRKAA2;AKT1;MAPK1;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	3.828841288449287e-05	0	0	20.894736842105264	245.06408531138777	NPY;GNAS;AKT1;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	4.508252265982901e-05	0	0	13.742830712303425	158.5683873582184	AKT1;MAPK1;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	4.508252265982901e-05	0	0	10.47296683325761	120.6560008041434	AKT1;MAPK1;PIK3R1;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	4.6773648247676385e-05	0	0	8.479552303056392	97.19582728587535	GNAS;AKT1;MAPK1;IGF1;PIK3R1;HRAS;EGFR;INS
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	5.475689884070149e-05	0	0	10.045335658238884	113.14183245929657	NR5A1;POMC;CYP21A2;CYP11B1;GNAS;MAPK1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	5.475689884070149e-05	0	0	10.045335658238884	113.14183245929657	PRKAA2;LEP;ADIPOQ;LEPR;AKT1;PIK3R1;INS
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	5.595497467601383e-05	0	0	9.977412138269466	111.95928001212656	AKT1;MAPK1;GATA4;PIK3R1;TP53;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	5.718504002897794e-05	0	0	9.910394265232975	110.79550087083275	STAT3;AKT1;MAPK1;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Lysine degradation	5/63	1.57800160031975e-05	6.342352585900534e-05	0	0	18.005444646098002	199.08199229035117	ALDH3A2;ECHS1;ALDH2;HADH;ALDH9A1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	6.604966609547538e-05	0	0	6.806824754193175	74.85564507884291	NF1;AKT1;MAPK1;IGF1;MAPK8IP3;TP53;HRAS;EGFR;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	2.1341984140195787e-05	8.072984245671946e-05	0	0	16.840407470288625	181.11579254247096	ALDH3A2;HK3;ALDH2;HK1;ALDH9A1
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	8.072984245671946e-05	0	0	7.638198757763975	82.05224641066542	NF1;AKT1;MAPK1;IGF1;PIK3R1;HRAS;EGFR;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	8.072984245671946e-05	0	0	9.228143992519868	99.12304577285856	AKT1;MAPK1;PIK3R1;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	9.325748554602116e-05	0	0	6.439742981271221	68.12880501924482	STAT3;MAPK1;VIM;PIK3R1;ZFPM2;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.00011834309784266088	0	0	7.183777858969675	74.16398488880508	HK3;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	0.00012125813320317142	0	0	25.08459595959596	257.92949230262207	MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00013724981452566798	0	0	14.699036323202373	149.0731802060015	AKT1;MAPK1;PIK3R1;HRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0001593751214559431	0	0	10.263103269330566	102.38174466301264	GNAS;AKT1;MAPK1;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00017407767329008885	0	0	22.36824324324324	220.78028382384923	MAPK1;HRAS;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00017407767329008885	0	0	7.977685281535438	78.62175168291313	STAT3;AKT1;MAPK1;PIK3R1;TP53;HRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00026960467903256884	0	0	9.20779624165243	86.571746231359	STAT3;AKT1;MAPK1;IGF1;PIK3R1;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.0002860798647967914	0	0	19.24127906976744	179.46699877969036	HK3;AKT1;PIK3R1;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00045566246314857794	0	0	10.97229916897507	96.9007614271628	AKT1;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.00045566246314857794	0	0	10.97229916897507	96.9007614271628	STAT3;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0005033360049164837	0	0	8.078559738134206	70.42144470253923	STAT3;AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Histidine metabolism	3/22	0.00017430999547730406	0.0005279824500689355	0	0	32.36190992946283	280.0818212549987	ALDH3A2;ALDH2;ALDH9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0005733530791715176	0	0	10.31735278791037	88.29433534191173	VDR;BGLAP;GNAS;MAPK1;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0006383112541822697	0	0	15.034090909090908	126.83268610213273	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0006718339315553835	0	0	14.764880952380953	123.59929166727188	GNAS;MAPK1;IGF1;HRAS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0002450871709985121	0.000701687927927247	0	0	135.35374149659864	1125.3170126751409	HK3;HK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0007255171674490836	0	0	5.270426706151568	43.570064088817105	GNAS;AKT1;MAPK1;PIK3R1;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0009042733528518236	0	0	9.134810710987995	73.26099713674138	AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0009042733528518236	0	0	9.134810710987995	73.26099713674138	AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0010175810812103	0	0	12.9140625	101.87717668990722	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0010622901042897	0	0	12.71474358974359	99.59399722103193	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0010806782070253	0	0	6.765271105010295	52.78976807822368	STAT3;AKT1;MAPK1;PIK3R1;CXCR6;HRAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	0.00044640250260442	0.001166226538054	0	0	22.764032073310425	175.60833452775756	ALDH3A2;ALDH2;ALDH9A1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0013431336940043	0	0	6.4500818330605565	48.76671391108642	AKT1;MAPK1;IGF1;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0015972173920778	0	0	7.881977671451356	58.13043105078699	PRKAA2;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0017702686488302	0	0	5.125597371565114	37.212439734363016	GH1;LEP;LEPR;ACKR3;PRL;CXCR6;AMH
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.001800534855136	0	0	10.726731601731602	77.49043873935365	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.001800534855136	0	0	7.592393392239724	54.762989036023214	AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.001800534855136	0	0	6.013743255624554	43.34500752595923	STAT3;AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0007681770335999374	0.001845390804855	0	0	18.619493908153704	133.5295206771706	HK3;PYGL;HK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0019782262376586	0	0	18.070952092177077	128.13302753808438	MAPK1;HRAS;TP53
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0023357916616253	0	0	9.82936507936508	67.9514062017993	GNAS;MAPK1;HRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0024634595807571	0	0	6.97668668315083	47.78132593492158	PRKAA2;GNAS;MAPK1;HRAS;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0034901412315882	0	0	6.412605588044184	41.6132433467751	AKT1;MAPK1;GATA4;ADRA2B;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0037655001208847	0	0	8.506443298969073	54.46182497940836	POMC;GNAS;MAPK1;HRAS
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0037676615135222	0	0	13.95688847235239	89.19896993336747	ALDH3A2;ALDH2;ALDH9A1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0038212568187838	0	0	8.41921768707483	53.59855304297973	GNAS;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0039200517274407	0	0	13.646048109965635	86.3809554416349	HK3;RENBP;HK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0039764669147031	0	0	8.25	51.933624907465536	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0039764669147031	0	0	8.25	51.933624907465536	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0020046761378758	0.0042752787022046	0	0	13.064049133581928	81.15743654844592	ALDH3A2;ALDH2;ALDH9A1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0043231993947191	0	0	8.008495145631068	49.58038484161047	PRKAA2;GNAS;AKT1;PYGL
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0049537280338792	0	0	12.278350515463918	74.219914290735	VDR;GNAS;ESR1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0051680586487795	0	0	7.565366972477064	45.33524899002028	AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.00534216058092	0	0	5.639588100686499	33.55265351508133	AKT1;MAPK1;PIK3R1;CAMP;MTOR
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0056297958510985	0	0	11.58159891071776	68.1842009003188	PNP;NME2;NME1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0068537950044359	0	0	5.237107921318447	29.55381588753612	STAT3;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0068537950044359	0	0	10.580519018841096	59.718688304120505	CYP21A2;CYP11B1;CYP19A1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0068537950044359	0	0	6.868055555555555	38.85807320211981	GNAS;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.003537936569638	0.0068537950044359	0	0	10.580519018841096	59.718688304120505	ALDH3A2;ALDH2;ALDH9A1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0068537950044359	0	0	5.2639593908629445	29.81607755254039	STAT3;AKT1;VIM;PIK3R1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0076362660628025	0	0	6.591666666666667	36.36425024662468	AR;MAPK1;IGF1;INS
KEGG_2021_Human	Purine metabolism	4/129	0.004019087401475	0.0076362660628025	0	0	6.591666666666667	36.36425024662468	PNP;AK1;NME2;NME1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0080150487687854	0	0	5.007119247393847	27.33505796368206	AKT1;MAPK1;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0089336566260316	0	0	4.8645910551025455	25.98550161467944	MAPK1;PIK3R1;HRAS;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0089565433069139	0	0	4.8416133792424985	25.769805073056457	AKT1;MAPK1;PIK3R1;TP53;HRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	2/21	0.0048853872583166	0.0089565433069139	0	0	21.354457572502685	113.63788950907964	ALDH3A2;ALDH2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0094311560273741	0	0	6.1003086419753085	32.04175316395329	PRKAA2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0094311560273741	0	0	6.1003086419753085	32.04175316395329	STAT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Fatty acid elongation	2/27	0.0080081065105895	0.014305079151395	0	0	16.224489795918366	78.32049478663112	ECHS1;HADH
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0152254861141449	0	0	15.599686028257455	74.19887958363982	ECHS1;HADH
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0183927925930925	0	0	13.983814215341308	63.75230908786907	HK3;HK1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0184128149674407	0	0	3.4353789344118164	15.62943132408919	AKT1;MAPK1;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0190785461413613	0	0	6.884397080968377	31.019265579000628	AKT1;PIK3R1;TP53
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0202397587965459	0	0	13.08031599736669	58.0559303610333	HK3;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0212610436335604	0	0	12.67091836734694	55.51165721021778	ECHS1;MLYCD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0212993096083006	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0212993096083006	0	0	4.669507575757576	20.37353379999199	VDR;AKT1;MAPK1;CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0215483552006975	0	0	6.447639717851329	27.954405817650994	POMC;CYP21A2;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0215483552006975	0	0	6.447639717851329	27.954405817650994	GNAS;PIK3R1;IGF1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0232120588966434	0	0	4.51419413919414	19.200616217146138	NPY;GNAS;MAPK1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0248618028562234	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0266037858836673	0	0	5.886994448850119	24.14551684724853	STAT3;MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0295552946337328	0	0	5.615530123900501	22.35556415568353	STAT3;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0295552946337328	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0298019589348862	0	0	4.125	16.35376991501514	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0298019589348862	0	0	5.564198687910028	22.021293400586593	GNAS;MAPK1;HRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0316278676078274	0	0	9.649173955296405	37.54277574025534	GNAS;AVP
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0397812834221173	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0427621953184707	0	0	4.777384020618556	17.076540281059767	MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0435291241997948	0	0	4.703409992069786	16.630004784566133	GNAS;MAPK1;AVP
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0435291241997948	0	0	3.595029239766082	12.708489019482474	STAT3;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0435291241997948	0	0	3.595029239766082	12.708489019482474	PRKAA2;GNAS;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0465720838687259	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;PIK3R1
