Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.00021568696367542676	0	0	58.280701754385966	604.5978075814852	CDH1;TP53;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00033140351348619624	0	0	22.94621168305379	227.11850871597983	CDH1;AKT3;AKT1;APLN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00033543150388346937	0	0	22.603988603988604	222.4533633875737	AKT3;CTNNB1;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0004225277031178872	0	0	13.62006920415225	130.31594304994036	ANGPT2;AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0004833122170130032	0	0	20.058704453441297	188.4055060229414	AKT3;AKT1;TP53;MCU
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0006552070625317351	0	0	9.25952380952381	83.79124999215539	CDH1;AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0006560915883406589	0	0	12.051533742331287	108.5856090002225	AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0008360160133020547	0	0	11.244126074498569	97.7823014843664	ANGPT2;AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0008360160133020547	0	0	32.51960784313726	283.7322904048699	CDH1;CTNNB1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0009610604855894212	0	0	30.28462709284627	258.11616658083483	AKT3;AKT1;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0010340863499992	0	0	15.441624365482234	129.9718980175444	AKT3;CTNNB1;AKT1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0012544156084035	0	0	26.94850948509485	220.7644346513235	AKT3;AKT1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0015356813001577	0	0	24.820224719101123	197.5443505613132	AKT3;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0016268918953853	0	0	13.32118758434548	104.85715678966628	ANGPT2;AKT3;AKT1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0017192777564386	0	0	23.24561403508772	180.69978250436736	AKT3;AKT1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0017192777564386	0	0	12.919803600654664	100.2456061230255	AKT3;MIRLET7I;AKT1;EGFR
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0018162103561515	0	0	12.541640178003814	95.94543805562864	AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0018162103561515	0	0	22.301907968574636	170.75018181181642	AKT3;AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0026881601780468	0	0	19.017241379310345	137.0525529251857	AKT3;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0026881601780468	0	0	19.017241379310345	137.0525529251857	AKT3;AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0033138728661762	0	0	17.499118165784832	122.01784063082128	AKT3;AKT1;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0033821644392868	0	0	17.223958333333332	119.33281135445452	AKT3;AKT1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0037197610844808	0	0	16.44776119402985	111.82819798488153	AKT3;AKT1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0037197610844808	0	0	9.886375062845651	67.09526792130015	MIR199A2;MIRLET7I;TP53;EGFR
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.003745721794378	0	0	16.204248366013072	109.49554471424038	AKT3;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0038105100513998	0	0	15.738095238095235	105.06004756206336	AKT3;AKT1;MCU
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0038105100513998	0	0	15.738095238095235	105.06004756206336	AKT3;CTNNB1;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0038105100513998	0	0	15.852118305355717	106.14131804185992	AKT3;AKT1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0041202737582068	0	0	15.191570881226054	99.91115036332026	AKT3;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0051280117689831	0	0	13.84416491963662	87.46667771117615	AKT3;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0051280117689831	0	0	13.84416491963662	87.46667771117615	AKT3;AKT1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0059614256443272	0	0	8.263435194942044	50.80306781223536	AKT3;CTNNB1;AKT1;MCU
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0061683946741945	0	0	31.626984126984127	192.75882990246353	AKT3;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0082551281761408	0	0	26.842318059299192	155.2739619530397	AKT3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0088872626982113	0	0	11.039084310441094	62.84039303544849	AKT3;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0091377284279532	0	0	24.953634085213032	140.90632208004251	AKT3;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0100385925577601	0	0	23.31264637002342	128.64277412661008	CTNNB1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0100385925577601	0	0	10.355345911949684	57.13675073292928	AKT3;AKT1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0101717787830607	0	0	22.93548387096774	125.85467141037546	AKT3;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0102171447880006	0	0	10.161522633744855	55.54366808375858	AKT3;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0107598682427376	0	0	21.873626373626372	118.06928211852814	AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0108614883913426	0	0	21.541125541125545	115.65145339322927	AKT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0108614883913426	0	0	21.218550106609808	113.31517536894962	AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0108614883913426	0	0	21.218550106609808	113.31517536894962	AKT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0109987103842416	0	0	20.90546218487395	111.05658271288344	AKT3;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0130390524038885	0	0	18.94761904761905	97.14227134502042	CDH1;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0130703460402199	0	0	8.908762420957544	45.51887970466737	AKT3;CTNNB1;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0139617445043503	0	0	17.984629294755877	90.43859066502284	AKT3;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.019481593813514	0	0	14.943609022556393	69.9497248341473	AKT3;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0200724476620136	0	0	14.48396501457726	66.95156387938638	AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0200724476620136	0	0	14.48396501457726	66.95156387938638	AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0204844242473805	0	0	13.913165266106445	63.26783872604579	AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0204844242473805	0	0	13.913165266106445	63.26783872604579	AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0204844242473805	0	0	13.913165266106445	63.26783872604579	AKT3;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0204844242473805	0	0	14.192857142857145	65.06730050963371	AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0213444068965227	0	0	13.513605442176871	60.71616908400605	AKT3;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0214448382772191	0	0	13.38544474393531	59.90253727027526	AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0224032961002841	0	0	12.896103896103895	56.818081065593866	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0224032961002841	0	0	12.896103896103895	56.818081065593866	AKT3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0225010394999637	0	0	12.77927927927928	56.08699005654072	AKT3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.024520500082227	0	0	12.12026862026862	52.00238049873368	AKT3;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0246092318530476	0	0	12.016949152542374	51.3682291393464	AKT3;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0258717653104893	0	0	11.620608899297425	48.95177062069236	AKT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0267465601512255	0	0	11.34	47.25680040858784	AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.028431030186232	0	0	10.9010989010989	44.63298627679202	AKT3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0294535256465803	0	0	10.494708994708995	42.234262373458584	AKT3;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0294535256465803	0	0	10.494708994708995	42.234262373458584	AKT3;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0294535256465803	0	0	10.494708994708995	42.234262373458584	AKT3;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0336619871040453	0	0	9.6986301369863	37.62567491079582	CD274;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0341337804773616	0	0	9.566602316602316	36.87343378412446	AKT3;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0351168953589664	0	0	9.251633986928104	35.0933643209813	AKT3;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0351168953589664	0	0	9.251633986928104	35.0933643209813	CTNNB1;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0351168953589664	0	0	9.31296992481203	35.43838580622812	AKT3;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0381521338205827	0	0	8.78837622005324	32.51358696291819	CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0390491962216569	0	0	8.626306620209059	31.62222713955805	CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.039074815457422	0	0	8.573593073593074	31.333590608849587	AKT3;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0408410256743979	0	0	8.319327731092438	29.950336353842378	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.043958758569483	0	0	7.942215088282504	27.926969897277015	AKT3;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0454729707687128	0	0	34.39655172413793	119.43346355828848	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0466613090494435	0	0	32.756978653530375	112.24025378249362	ALDH2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0466613090494435	0	0	7.556531703590527	25.893974299590777	AKT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0475431318764	0	0	7.43609022556391	25.266933849831812	AKT3;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0521164439859272	0	0	7.025230987917555	23.157124963281667	AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0528216094544522	0	0	4.371492704826038	14.30867263520651	AKT3;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.055310294990267	0	0	6.72108843537415	21.625569921688047	AKT3;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0566721540923185	0	0	6.594125500667556	20.994158811242972	AKT3;AKT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.0591624905697531	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0591624905697531	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0665911476514607	0	0	5.921968787515006	17.733747043580514	MCU;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0704557516992678	0	0	5.7035858877964145	16.705938686983604	TP53;MCU
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0780494559991101	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.07918226814338	0	0	16.761143818334734	46.83462101550951	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.0802923954775655	0	0	16.361247947454842	45.34399265988268	ALDH2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0831701964439925	0	0	15.615987460815049	42.59106770539062	ABCG2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0859876353496084	0	0	14.93553223388306	40.10718199812654	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.0869976049762572	0	0	14.617021276595745	38.95462833164002	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0897190173316894	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1076769233936291	0	0	11.442528735632184	27.85877117514337	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1101149857443173	0	0	11.07230255839822	26.616048028452756	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1157985828639243	0	0	10.399164054336469	24.387547080252187	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1164722882185877	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1187452450110095	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1214317924857447	0	0	3.868981846882399	8.79400979314804	TP53;MCU
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1215760753455162	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1268490303550646	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1426962787256133	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1445842258603479	0	0	7.702828361100349	15.917430476118057	ABCG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1479203787910119	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1570378819242796	0	0	6.921281783350749	13.622394510819325	ACKR3
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1572764609375248	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1632221565690567	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1731718140206161	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1731718140206161	0	0	2.9442766535789793	5.4170440271148275	CTNNB1;MCU
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.184300723512033	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2224442905954801	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2546638748125819	0	0	3.7911877394636018	5.428562288226419	MCU
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2661208825008601	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2772005056150526	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2924845810784991	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3060696185835034	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3255841683800173	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.345229587879406	0	0	2.497210953346856	2.7081061519140195	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3649271327395973	0	0	2.3077644851043866	2.358412285668029	ACKR3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3731081181145129	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	APLN
