Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0566927242182125	0	0	7.574923547400612	36.01106652183426	RIPK3;CCL2;MMP9
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0587470115519351	0	0	14.72639763050722	68.72951822340079	HEXB;HEXA
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0675270692135023	0	0	13.287003007016372	59.51272610864709	APOA1;APOA4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0785628578080469	0	0	11.839785586658726	50.53905491345373	HEXB;HEXA
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0785628578080469	0	0	11.345319634703197	47.54704276850611	NOS3;SMS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0785628578080469	0	0	6.062806372549019	25.296824585072663	NOS3;CCL2;MMP9
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0785628578080469	0	0	11.113223371540396	46.1564856237522	STAR;CYP11A1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.1471975177773924	0	0	4.622425093632959	16.114685118340272	RIPK3;CCL2;MEFV
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1494761110202863	0	0	7.450553574779509	25.578462417412943	TTR;ALB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1823353365256164	0	0	4.109375	13.141851133975251	NOS3;MMP9;AGT
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1841150711291455	0	0	5.906194163192376	17.86033413867896	CCL2;MMP9
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1841150711291455	0	0	5.971398464549149	18.171751164115054	CCL2;TEK
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1841150711291455	0	0	6.175902864259029	19.15730482469263	PRKAB1;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1841150711291455	0	0	3.1509054325955734	9.840460893449404	ANGPT2;NOS3;TEK;YWHAZ
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1841150711291455	0	0	5.971398464549149	18.171751164115054	CST3;KCNN4
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.2081690105071082	0	0	3.583697234352256	10.290078409327885	FGA;C5AR1;CCL2
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2681456365751806	0	0	4.4471143049629465	11.28836783294977	CDKN1C;YWHAZ
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.2681456365751806	0	0	4.4471143049629465	11.28836783294977	FGA;NOS3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2681456365751806	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2780335728013368	0	0	4.270952432315823	10.552417218169388	NOS3;MMP9
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2785709755397557	0	0	4.0162354134956875	9.513363341608922	NOS3;PRKAB1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2785709755397557	0	0	4.0162354134956875	9.513363341608922	CCL2;MEFV
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2785709755397557	0	0	4.0162354134956875	9.513363341608922	NOS3;MMP9
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2785709755397557	0	0	4.0162354134956875	9.513363341608922	FLOT2;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.3198241725482895	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.32298241325686	0	0	3.4496117267254167	7.317550419590167	RIPK3;SMPD1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.32298241325686	0	0	7.67953667953668	15.870920964553154	POLE
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.32298241325686	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.32298241325686	0	0	3.5639870223503967	7.747125157694447	NOS3;PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.32298241325686	0	0	8.400760135135135	18.046634236870386	POLE
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.32298241325686	0	0	3.3844178082191783	7.075968284178322	MMP9;YWHAZ
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3247255570222127	0	0	7.46584084084084	15.238271103442942	APOA1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3263705320014316	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3434940102523371	0	0	6.717905405405405	13.07073043080534	MMP9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3682721249040596	0	0	2.8918027983297927	5.332800363434916	FGA;C5AR1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3682721249040596	0	0	2.2266621129326047	4.067932624182019	APP;ATF6;SNCA
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3682721249040596	0	0	5.839894242068155	10.628103516131034	POLE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3759955623694245	0	0	5.4815223386651954	9.666337985731484	SMS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3759955623694245	0	0	5.4815223386651954	9.666337985731484	CCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3944010530775141	0	0	4.474099099099099	7.088375395393361	PTGDS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3944010530775141	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3944010530775141	0	0	4.628844361602982	7.4712950836422065	NOTCH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3944010530775141	0	0	4.474099099099099	7.088375395393361	CYP11A1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3944010530775141	0	0	4.794642857142857	7.887086675110019	SMS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3944010530775141	0	0	5.066802651708312	8.581476165166299	FANCB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3944010530775141	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3944010530775141	0	0	2.5970758693361433	4.366032444837357	ANGPT2;TEK
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3973896757835721	0	0	4.329337401918047	6.734823730110623	RIPK3
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3973896757835721	0	0	4.26040326040326	6.56809584869789	KCNN4
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3973896757835721	0	0	2.346039309112567	3.593296939449884	ANGPT2;TEK
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4026414587093919	0	0	2.266259928628986	3.3583007174105735	NOS3;MCOLN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4026414587093919	0	0	3.9461446740858506	5.821915556214123	PRKAB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4026414587093919	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.407108224756593	0	0	3.833011583011583	5.559108072779519	PTPRB
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4104004675563525	0	0	2.1826853751871775	3.117913983969621	ATF6;SNCA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4106501535198013	0	0	3.674935209181784	5.197322244292198	APOA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4334176804684139	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4334176804684139	0	0	1.7172492937853108	2.290181689065423	APP;ATF6;SNCA
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4490288200382966	0	0	3.1542130365659777	4.053720538658391	KCNN4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4555277697477627	0	0	2.6262586115527293	2.979632538679963	KCNN4
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4555277697477627	0	0	2.6523949692266524	3.0305428997187303	CCL2
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4555277697477627	0	0	1.530697601010101	1.739890529729553	NOTCH1;MMP9;AGT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4555277697477627	0	0	2.6523949692266524	3.0305428997187303	PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4555277697477627	0	0	1.7449742038783134	1.964799015368068	NOTCH1;MMP9
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4555277697477627	0	0	2.7062517062517064	3.1362323637249645	CCL2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4555277697477627	0	0	2.8509200690051753	3.425212656809314	C5AR1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4555277697477627	0	0	2.791244369369369	3.305126057345754	MMP9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4555277697477627	0	0	2.8207681365576103	3.364384583945817	AGT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4555277697477627	0	0	1.8420904484893976	2.2042540410673244	ANGPT2;TEK
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4555277697477627	0	0	2.945351945351945	3.617700802840773	NOTCH1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4555277697477627	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4607468336226488	0	0	2.526644569097399	2.787926454681828	PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.474427044502888	0	0	2.369289643625927	2.4929016098274612	MMP9
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.474427044502888	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4824413138175227	0	0	1.5828989372449185	1.588174487240697	C5AR1;AGT
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4824413138175227	0	0	2.2491483079718373	2.274417983096227	PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4824413138175227	0	0	2.2302927927927927	2.2406828018003555	NOTCH1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5013708437011771	0	0	2.0900548986486487	1.9946957061597144	YWHAZ
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.5021729390720651	0	0	2.0576923076923075	1.9391969628488115	PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5029147252582419	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5093190588069149	0	0	1.9663155802861685	1.7851677966847128	LAMP1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5241475159030349	0	0	1.8307108478341352	1.5641776673792065	NOTCH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5241475159030349	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5241475159030349	0	0	1.8181651038793896	1.5442095121564292	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5242967487670889	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5244045049880911	0	0	1.7696438160014318	1.4677687266697572	LAMP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5269759795370945	0	0	1.734906984906985	1.4138255369672852	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5269759795370945	0	0	1.7124913374913375	1.3793688817977852	YWHAZ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5365689137381554	0	0	1.6485652318985653	1.2826582283362609	YWHAZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5376455173267581	0	0	1.570349761526232	1.1675608478038089	ATF6
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5376455173267581	0	0	1.5610874031926665	1.154173364235575	CCL2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5376455173267581	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5376455173267581	0	0	1.6085151416476715	1.2232696632827114	NOS3
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5502647862401417	0	0	1.490714177865016	1.0541891696529175	LAMP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.562418319746621	0	0	1.396207726050658	0.924906658091772	MMP9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.562418319746621	0	0	1.396207726050658	0.924906658091772	CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.562418319746621	0	0	1.388865427927928	0.9151108941816016	ANGPT2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5757555329082261	0	0	1.3194407278565694	0.8243249634405919	YWHAZ
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5757555329082261	0	0	1.306372549019608	0.807615098639962	MMP9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6066030739782396	0	0	1.188525579150579	0.6626145735693341	CCL2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6132906392038318	0	0	1.1521001521001522	0.6199526653535884	PRKAB1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6353168321344538	0	0	1.072199215344377	0.5301526019718138	RIPK3
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6652522430428701	0	0	0.9764010333863276	0.4297259962493618	NOTCH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6891382718397169	0	0	0.902325795182938	0.3578678566761876	CCL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7262514168257219	0	0	0.8024160524160524	0.2696024870853106	NOTCH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7544948410164168	0	0	0.7282406373315464	0.2109997213851852	ATF6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CCL2
