Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.3331977251082043	0	0	3.856025039123631	11.74132379735488	CNGB3;CNGA3;CNGB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.3397494306827428	0	0	3.6980105105105103	10.892173198328596	MYC;BCAR1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.364847531312378	0	0	3.476165254237288	9.733385087932666	MYC;AIPL1;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.4241319958572712	0	0	4.559917117531945	11.7667619685162	THRB;MYC
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.4378899372090481	0	0	4.305066318764949	10.693852590964804	MFSD8;CLN3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.5457084678193795	0	0	2.702054794520548	4.703332543811382	MYC;VIM
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.5457084678193795	0	0	2.7157706339918772	4.74799049119442	BCAR1;VEGFA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.5457084678193795	0	0	5.4815223386651954	9.666337985731484	ABCA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.5457084678193795	0	0	2.8306677185684572	5.127283564254328	MYC;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.5457084678193795	0	0	2.8457101658255226	5.17761667835039	GRK1;BCAR1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.5457084678193795	0	0	6.397361647361647	12.16549881472976	ABCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.5457084678193795	0	0	2.2580794090489382	4.189323314658929	DNAH8;HDAC6;PRPH
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.5457084678193795	0	0	3.0053272450532726	5.721029761435069	PLXNA2;EPHA3
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.5457084678193795	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.5457084678193795	0	0	3.3844178082191783	7.075968284178322	MYC;GFAP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.5457084678193795	0	0	2.8457101658255226	5.17761667835039	MYC;PROM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.5558465550211535	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.5558465550211535	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Olfactory transduction	3/440	0.2284179381645359	0.5558465550211535	0	0	1.8581235697940504	2.743664878534175	GUCY2D;CNGA3;CNGB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.5558465550211535	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.5558465550211535	0	0	4.329337401918047	6.734823730110623	ADAR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.5558465550211535	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.5558465550211535	0	0	2.5970758693361433	4.366032444837357	BCAR1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.5558465550211535	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.5562123399881539	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.5562123399881539	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.5562123399881539	0	0	3.529338549075391	4.869907646109142	BCAR1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.5769627865128443	0	0	1.8420904484893976	2.2042540410673244	MYC;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.5769627865128443	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.5769627865128443	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5769627865128443	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.5769627865128443	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.5769627865128443	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.5858275017437649	0	0	2.7062517062517064	3.1362323637249645	VEGFA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.6066717247123246	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.6066717247123246	0	0	1.598802395209581	1.2090095414736062	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.6066717247123246	0	0	1.6085151416476715	1.2232696632827114	CNGB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.6066717247123246	0	0	1.7124913374913375	1.3793688817977852	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.6066717247123246	0	0	1.7236268526591108	1.3964511716344847	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.6066717247123246	0	0	1.734906984906985	1.4138255369672852	AIPL1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.6066717247123246	0	0	1.793578813713042	1.5053187539721928	SRSF2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.6066717247123246	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.6066717247123246	0	0	1.8181651038793896	1.5442095121564292	CDH3
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.6066717247123246	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.6066717247123246	0	0	1.9376224050137096	1.737635858333915	VEGFA
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.6066717247123246	0	0	1.9376224050137096	1.737635858333915	ADAR
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.6066717247123246	0	0	1.9663155802861685	1.7851677966847128	BCAR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.6066717247123246	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.6066717247123246	0	0	1.5234277708592776	1.4576143024480206	MYC;VEGFA
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.6066717247123246	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.6066717247123246	0	0	2.2683234081539165	2.308881506273993	BCAR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.6066717247123246	0	0	2.369289643625927	2.4929016098274612	BCAR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.6066717247123246	0	0	2.4796046046046047	2.69871039315683	VEGFA
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.6066717247123246	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.6076371883096596	0	0	1.5610874031926665	1.154173364235575	ADAR
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.6300579763953646	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.6300579763953646	0	0	1.4187032777458308	0.95514557315215	HDAC6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.642472185474992	0	0	1.3194407278565694	0.8243249634405919	HDAC6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.642472185474992	0	0	1.1267050884763532	0.7051410677750699	DNAH8;PRPH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.645047990043601	0	0	1.2446956302096488	0.730427286617781	ABCA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.645047990043601	0	0	1.2273010337526469	0.7091693601036729	BCAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.645047990043601	0	0	1.2216092239028018	0.7022632348213598	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.645047990043601	0	0	1.1521001521001522	0.6199526653535884	ADAR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.645047990043601	0	0	1.1521001521001522	0.6199526653535884	VEGFA
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.645047990043601	0	0	1.0045316829375663	0.5202904107797669	MYC;VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.645047990043601	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.645047990043601	0	0	1.0854936569222284	0.5447242497012484	BCAR1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.645047990043601	0	0	1.072199215344377	0.5301526019718138	MYC
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.645047990043601	0	0	1.0592225691827286	0.5160751891053426	GRK1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7114611448517969	0	0	0.8692955250332299	0.3275523943932486	DNAH8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7320614281603277	0	0	0.8024160524160524	0.2696024870853106	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.734069248698499	0	0	0.7784181240063593	0.2499719344043171	THRB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	SRSF2
