Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	10/77	7.358973533546369e-18	7.760372089921624e-17	0	0	156.35506677140611	6168.302950917543	FCGR3A;IRAK1;IL1B;TRAF6;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	9.4701481291258e-18	9.154476524821608e-17	0	0	82.7093630351549	3242.073631104409	IL6;IFNA1;IFNB1;IL1B;TRAF6;IRAK4;NOD2;TICAM1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Salmonella infection	12/249	4.572685911629639e-16	4.080242813454139e-15	0	0	58.7758749069248	2076.03800215134	IL6;IRAK1;IL1B;TRAF6;TLR9;IRAK4;TLR5;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.6188234340808433e-15	1.3413108453812702e-14	0	0	37.57823691460055	1279.8049000376102	IFNA1;IFNB1;IRAK4;TICAM1;TNF;NFKB1;IL6;IRAK1;IL1B;TRAF6;TLR9;MYD88;TLR3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	4.279730147174382e-15	3.309657980481522e-14	0	0	60.107794361525706	1988.6595504314485	CD4;IFNA1;IRAK1;IFNB1;TRAF6;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Legionellosis	8/57	1.0680007020154246e-14	7.743005089611829e-14	0	0	154.8843537414966	4982.692063399059	IL6;IL1B;TLR5;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.7923463656756143e-14	1.2230128142257134e-13	0	0	94.14947368421052	2980.0818183931256	IRAK1;IL1B;TRAF6;IRAK4;TICAM1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.2380438272181726e-14	2.0867393553183777e-13	0	0	133.09273182957392	4134.022878163294	IL6;IL1B;NOD2;TLR5;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.1628950000704653e-13	7.099780000430209e-13	0	0	55.68252181255277	1658.3754873076384	IL6;IRAK1;IL1B;TRAF6;IRAK4;TLR5;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.4963753477163426e-13	8.678977016754785e-13	0	0	54.21875	1601.1100749384975	IL6;IFNA1;IRAK1;IFNB1;TRAF6;IRAK4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	4.430470481802405e-13	2.4473075042337093e-12	0	0	93.54497354497354	2660.896166921995	CD4;TRAF6;TLR9;TICAM1;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Malaria	7/50	5.893197318682341e-13	3.1073222225779617e-12	0	0	147.45877378435517	4152.4106869110165	IL6;IL1B;TLR9;TLR4;TNF;MYD88;TLR2
KEGG_2021_Human	Shigellosis	10/246	1.0766158088865446e-12	5.429888427427791e-12	0	0	44.01204281891169	1212.848600562773	TNIP1;IFNB1;IL1B;TRAF6;TLR5;TLN1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Toxoplasmosis	8/112	2.9194027738074893e-12	1.4110446740069532e-11	0	0	72.77289377289377	1932.822009556944	IRAK1;TRAF6;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Necroptosis	8/159	4.977120441094995e-11	2.3093838846680775e-10	0	0	50.00315357931252	1186.254040396074	IFNA1;IFNB1;IL1B;HMGB1;TICAM1;TLR4;TNF;TLR3
KEGG_2021_Human	African trypanosomiasis	5/37	1.8805693305901135e-09	8.390232398017429e-09	0	0	129.81119791666666	2608.1265119992904	IL6;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Hepatitis C	7/157	2.167723000060374e-09	9.313180296555684e-09	0	0	42.04454545454546	838.7713817083561	IFNA1;IFNB1;TRAF6;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Amoebiasis	6/102	6.548829080661461e-09	2.7130863334168913e-08	0	0	54.00815217391305	1017.7285161565836	IL6;IL1B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	7.881132245857054e-09	3.1524528983428215e-08	0	0	34.59615384615385	645.5225167119121	FCGR3A;TLR7;HMGB1;TLR4;NFKB1;HDAC6;TLR2
KEGG_2021_Human	TNF signaling pathway	6/112	1.1520914111606558e-08	4.4547534564878696e-08	0	0	48.888433141919606	893.6366479479351	IL6;IFNB1;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.4527459710244226e-08	9.178017181897841e-08	0	0	42.795544376572046	749.926546825416	FCGR3A;IFNB1;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.9546330393165703e-08	1.0710544767522569e-07	0	0	71.52658045977012	1240.0782328623284	IL6;IFNA1;IFNB1;IL1B;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	5.0520985331342664e-08	1.7758891813441665e-07	0	0	63.80128205128205	1071.9174944742488	IFNA1;IFNB1;TRAF6;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	1.6336153302454937e-07	5.57351112671992e-07	0	0	21.822616407982263	341.0285755363508	IRAK1;IL1B;TRAF6;IRAK4;TNF;NFKB1;MYD88
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.120041262052547e-07	7.026422468517014e-07	0	0	47.07149621212121	723.3316826539284	IL6;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.2369039996876215e-07	7.207801776771224e-07	0	0	46.54026217228464	712.6711688722971	IL6;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.949768459756376e-07	9.247922738695664e-07	0	0	27.599162985352244	414.99119796350305	IL6;IFNA1;IFNB1;TICAM1;NFKB1;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	6/225	7.255354590298278e-07	2.214792453880527e-06	0	0	23.52829064919595	332.6042901125565	IL6;IFNA1;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	3.4939196398269277e-06	1.0392171236408296e-05	0	0	17.766210320445314	223.22330699129327	IL6;CD4;IFNA1;IFNB1;IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	6.764766946287542e-06	1.961782414423387e-05	0	0	15.769364548494984	187.71508964124897	IFNA1;IFNB1;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.923637858273614e-06	2.807663394048144e-05	0	0	14.709895052473763	169.46668432165566	IL6;IFNA1;IFNB1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.2197853608612927e-05	3.3689309966645235e-05	0	0	33.47536842105263	378.7487057508999	IL6;CD4;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	3.424264727075674e-05	0	0	33.125	373.4654530043152	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.441454581729326e-05	3.80019844274095e-05	0	0	19.23383956386293	214.40485535991297	IL6;CD4;TLN1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.482515845011544e-05	3.8215964004742025e-05	0	0	31.7936	353.51891783474946	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	1.6588851821461133e-05	4.183275676716286e-05	0	0	30.86291262135922	339.70127905057944	IL6;CD4;IL1B;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.5221098187175863e-05	6.224781680239149e-05	0	0	27.625739130434784	292.496620809821	IRAK1;TRAF6;IRAK4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.0289873628258217e-05	7.320052793495735e-05	0	0	58.97041420118343	613.5692979194267	IL6;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	3.676990337708452e-05	8.704711819881233e-05	0	0	25.00031496062992	255.27398827021548	FCGR3A;IFNA1;IFNB1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	7.08662394275778e-05	0.0001644096754719805	0	0	21.00132450331126	200.66169985336495	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004523374473145744	0.0010288459585978	0	0	22.6999238385377	174.81397695858857	CD4;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005051441027332222	0.0011268599214818	0	0	21.83076923076923	165.71009559934433	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005189356018300016	0.0011357835813637	0	0	21.623730043541364	163.55607215734827	IL6;TLR4;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0005484210808198832	0.0011780897291686	0	0	8.644060283687944	64.90364285923982	ATXN3;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0022177912482701	0	0	16.8283371040724	115.40033039913558	IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0013603045887663	0.0028177737910159	0	0	15.350025813113062	101.31088632217106	FCGR3A;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0016329247173275	0.0033231450387719	0	0	14.37735849056604	92.26500973538566	IL6;IFNA1;IFNB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0017667977889501	0.0035335955779002	0	0	36.00722673893406	228.23492237875303	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.001879876148584	0.0036960276819618	0	0	8.59441095890411	53.94324479897834	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0031860823651672	0.0061597592393234	0	0	11.292269611576542	64.91884261770657	TLR4;TNF;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0085276779178178	0	0	22.005527915975676	118.9872894457198	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0056941623985559	0.0106535941650401	0	0	19.39083820662768	100.21793610616196	CD4;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0068908821646539	0.0126879735095215	0	0	5.903301707779886	29.384015819118993	IL6;IFNA1;TRAF6;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0070706141904892	0.0128154882202618	0	0	8.419230769230769	41.69041368821776	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.007513009734906	0.0134078327576784	0	0	16.736531986531986	81.8603717667472	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0078385167828188	0.0135711633851788	0	0	16.362962962962964	79.33919094279497	TRAF6;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0078385167828188	0.0135711633851788	0	0	16.362962962962964	79.33919094279497	CD4;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0092030974751143	0.015699401575195	0	0	15.02116402116402	70.4224490277819	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0215758594762081	0	0	12.56980056980057	54.749826479600685	TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0162994248191723	0.0270104754146285	0	0	11.048732943469783	45.483495324330775	FCGR3A;TNF
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0273790780802979	0	0	10.88395061728395	44.50323814745143	TRAF6;HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0288840560424598	0	0	10.492592592592592	42.19480275224267	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0339785062417092	0	0	9.531986531986531	36.65199306440991	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0314093067699908	0.0492362106124181	0	0	7.711890838206628	26.688163019030014	IL6;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0347804761583284	0.0537938031248812	0	0	7.28579325594251	24.47078710267856	NFKB1;HDAC6
KEGG_2021_Human	Asthma	1/31	0.044017986659766	0.0671853480596429	0	0	23.73928571428571	74.14151494993529	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0467926844046366	0.0704928752069851	0	0	22.253348214285715	68.14038432553451	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.0788439570342861	0	0	19.24131274131274	56.26981345523857	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0536954534974879	0.0788439570342861	0	0	19.24131274131274	56.26981345523857	CD4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0937274326120231	0	0	15.814285714285717	43.31418865156708	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.0964611516299257	0	0	15.139817629179332	40.84353327133134	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0687120775442854	0.0972024511602087	0	0	14.823660714285714	39.695247728368734	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0739288097534393	0.1023498570877385	0	0	4.728956228956229	12.31728851149992	MIR146A;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1023498570877385	0	0	13.680631868131869	35.598806618662685	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1266307145161882	0	0	10.771103896103895	25.60742837411891	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0972654861117462	0.1267729931344108	0	0	4.012482095355024	9.350331440718737	TNF;HDAC6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1267729931344108	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1267729931344108	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1267729931344108	0	0	10.609808102345417	25.074106290081968	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1046020777922812	0.1333389123506002	0	0	9.474285714285717	21.389070339886597	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1046020777922812	0.1333389123506002	0	0	9.474285714285717	21.389070339886597	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1400828266791609	0	0	8.879910714285714	19.512032283374484	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1572567869135007	0	0	7.633640552995392	15.705627428388125	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1572567869135007	0	0	7.552051671732523	15.463037181836098	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1572567869135007	0	0	7.472180451127819	15.226388466574354	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1572567869135007	0	0	7.393973214285714	14.995478504149393	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.1572567869135007	0	0	7.393973214285714	14.995478504149393	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1572567869135007	0	0	7.317378497790869	14.77011340018396	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1615779402305201	0	0	7.026166902404526	13.920508802784749	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1915573207608411	0	0	5.7630662020905925	10.379214197813798	TLN1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.1966360829489803	0	0	5.536551339285714	9.771294621938235	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.1974574658680485	0	0	5.450824175824176	9.543572555804772	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2076970483297182	0	0	5.095580678314492	8.614262385477609	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2096793629849657	0	0	4.987173038229376	8.335436585984167	ATXN3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2142146211895122	0	0	4.816326530612245	7.900734332963019	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2198983875395256	0	0	4.626050420168068	7.423611903641707	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2391212057598332	0	0	4.159873949579832	6.28784114171094	ATXN3
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2550920250480804	0	0	3.81969111969112	5.491149299794909	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2598526379537757	0	0	3.698578908002992	5.214563136808866	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2678016601980684	0	0	3.530535714285714	4.837279526810303	TLN1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2678016601980684	0	0	3.4952263083451203	4.758990517664546	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2732758769277386	0	0	3.3769651401230347	4.499349401337084	TLN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2774783144730586	0	0	3.2817275747508305	4.293204803672334	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.2922746495646462	0	0	3.051948051948052	3.807161999825019	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.2970849302144531	0	0	2.9611344537815127	3.619676790062676	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3078690362329365	0	0	2.8059191804211725	3.305599494485032	TRAF6
