Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	4.87403703253851e-07	0	0	27.575588352612684	474.26903806212533	CTNNB1;MAPK1;TRAF2;IKBKG;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	6.176113392441738e-07	0	0	37.287593984962406	625.1521854658286	MAPK8;CTNNB1;IKBKG;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	6.176113392441738e-07	0	0	62.20625	1038.491592351509	MAPK8;TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	6.176113392441738e-07	0	0	36.45955882352941	606.6259487933446	NTRK1;MAPK8;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	6.176113392441738e-07	0	0	61.246153846153845	1017.9884322599872	NTRK1;NTRK3;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	6.176113392441738e-07	0	0	25.125886847371294	416.7734568274662	MAPK8;BNIP3;MAPK1;TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	1.0039558533690034e-06	0	0	32.812913907284766	526.3501209401968	TRAF3;CTNNB1;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	2.1041419049108013e-07	1.7497601103995085e-06	0	0	20.872746553552492	320.90152777593676	NTRK1;MAPK8;MAPK1;TRAF2;IKBKG;NFKB1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	1.7497601103995085e-06	0	0	47.34761904761905	729.5627593622233	MAPK1;IKBKG;HIF1A;NFKB1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	1.9800198039957987e-06	0	0	28.27857142857143	429.813542555355	MAPK8;TRAF3;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	2.355006715348526e-06	0	0	43.21304347826087	647.2034622987994	CTNNB1;MAPK1;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	2.9190670588151204e-06	0	0	40.14343434343434	587.249778391191	MAPK8;TRAF3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	2.9190670588151204e-06	0	0	40.14343434343434	587.249778391191	CYLD;MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	2.9190670588151204e-06	0	0	40.14343434343434	587.249778391191	CYLD;TRAF3;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	2.9604430497160535e-06	0	0	18.45437466451959	268.9520416971749	TRAF3;CTNNB1;MAPK1;IKBKG;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	3.1674138922781618e-06	0	0	24.837939698492463	359.3327985705644	PTCH1;CTNNB1;MAPK1;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.345109099875275e-07	3.7130638436307167e-06	0	0	23.98543689320388	342.28205100304	MAPK8;MAPK1;TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	4.149800897390402e-06	0	0	17.211001127678237	243.06822763120343	NTRK1;MYB;MAPK1;IKBKG;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	4.723236010966187e-06	0	0	34.835087719298244	486.2391483667118	NTRK1;MAPK8;NTRK3;MAPK1;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	5.657194939979625e-06	0	0	21.84070796460177	300.1782541852689	NTRK1;MAPK8;MAPK1;IKBKG;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	8.259225138831379e-06	0	0	20.295267489711936	270.59249097376045	MAPK8;CTNNB1;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	8.331914870503997e-06	0	0	30.05757575757576	398.60868288161646	MAPK8;BNIP3;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	8.331914870503997e-06	0	0	30.05757575757576	398.60868288161646	MAPK8;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	1.3715845807234348e-05	0	0	48.61294261294261	618.9979938916907	MAPK1;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Mitophagy	4/68	3.132721179505126e-06	1.4141998467480285e-05	0	0	47.85096153846154	606.4443550253031	MAPK8;BNIP3;NBR1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	1.458009785864273e-05	0	0	47.11242603550296	594.3199195440914	EGLN1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.6931213366892454e-05	0	0	25.23949044585987	313.9295094449745	MAPK8;TRAF3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.9693906953480856e-05	0	0	24.303067484662577	297.9607142885786	SMARCE1;CTNNB1;MAPK1;MTOR;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	2.322752183685686e-05	0	0	16.17269736842105	195.1916174606879	DNMT3A;MAPK1;NFKB1;MTOR;TP63;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	3.166815500850232e-05	0	0	37.313320825515945	437.8313175754628	MAPK8;CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	3.8520431172101275e-05	0	0	20.602083333333333	236.6229575904433	MAPK8;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	3.8520431172101275e-05	0	0	34.75874125874126	398.5338799464862	TRAF3;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	3.8520431172101275e-05	0	0	34.75874125874126	398.5338799464862	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.167487207345664e-05	0	0	20.074111675126904	228.12255834164313	MAPK8;TRAF3;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	4.1734150176695593e-05	0	0	19.97171717171717	226.481736408157	TRAF3;MAPK1;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	4.626179474043997e-05	0	0	32.53027823240589	364.8318764531277	MAPK8;MAPK1;HIF1A;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	4.9047784768645745e-05	0	0	31.849358974358974	354.6478025742392	MAPK8;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	5.087934321101203e-05	0	0	31.19623233908948	344.9313840349303	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	5.087934321101203e-05	0	0	13.503443526170798	149.580276719393	MAPK8;CTNNB1;MAPK1;TRAF2;NFKB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	5.383931472499379e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	6.815177575775083e-05	0	0	17.394713656387665	186.06297932995443	MAPK8;TRAF3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	6.815177575775083e-05	0	0	28.293447293447297	302.3934434961203	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	6.815177575775083e-05	0	0	65.15032679738562	696.2013737482083	NTRK1;CTNNB1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	8.475801300194573e-05	0	0	26.561872909699	277.55354313977955	MAPK8;MAPK1;TRAF2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	8.88446272519828e-05	0	0	26.105193951347797	271.07328811135426	CTNNB1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00011214255932271016	0	0	24.424615384615382	247.49421216251972	MAPK8;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00012268058760186578	0	0	51.49095607235142	516.2210453747423	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00014494150833680472	0	0	22.603988603988604	222.4533633875737	MAPK8;TRAF3;IKBKG;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0001703019056718167	0	0	10.39498933901919	100.44673384782666	MAPK8;CTNNB1;MAPK1;TRAF2;NFKB1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00032008868293979847	0	0	18.133699633699635	163.4782568517394	TRAF3;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00039696556232605095	0	0	33.00663349917081	289.3731719294946	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00039696556232605095	0	0	33.00663349917081	289.3731719294946	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00040748758757907936	0	0	32.51960784313726	283.7322904048699	SNAI1;CTNNB1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0004833343980577036	0	0	30.28462709284627	258.11616658083483	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0004833343980577036	0	0	30.28462709284627	258.11616658083483	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0005292533899996274	0	0	15.441624365482234	129.9718980175444	MAPK8;CTNNB1;MAPK1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0005662224347779476	0	0	28.336182336182336	236.16581413161896	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0006432378616722499	0	0	26.94850948509485	220.7644346513235	MAPK8;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0006660784947334557	0	0	14.338171262699564	116.74987235018932	MAPK8;PTCH1;MAPK1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0006919108620665552	0	0	14.135957066189624	114.36205848724674	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.000949903047947844	0	0	12.919803600654664	100.2456061230255	MAPK1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.001226857572745	0	0	21.021164021164022	157.43229252657446	MAPK8;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0016050233656359	0	0	19.017241379310345	137.0525529251857	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0017056239847588	0	0	7.901419878296146	56.3557252672223	TRAF3;TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0020638200661248	0	0	17.223958333333332	119.33281135445452	MAPK8;BNIP3;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0023178149227713	0	0	16.44776119402985	111.82819798488153	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0025883482516629	0	0	15.738095238095235	105.06004756206336	MAPK8;TRAF2;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0027660563057608	0	0	15.29783950617284	100.9078980170498	CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0028390920692017	0	0	15.08675799086758	98.93018071055803	CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0031395463602668	0	0	14.486842105263158	93.3567650049236	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0031583993938415	0	0	14.391430646332608	92.47696995818872	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.003273948421907	0	0	14.112535612535613	89.91590090262773	CYLD;MAPK8;TRAF2
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.003273948421907	0	0	36.50366300366301	232.36454063940053	MAPK1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0039578496584043	0	0	13.096560846560848	80.72500936105676	MAPK8;TRAF2;NFE2L2
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0045247439306467	0	0	12.42498430634024	74.77527107165375	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0051344256988607	0	0	11.818399044205496	69.4926002503726	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0053062228299166	0	0	11.629041740152852	67.86199340870486	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.005921380006815	0	0	25.863636363636363	147.79630077100325	BNIP3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0060007562397702	0	0	10.983333333333333	62.37056229240534	MAPK8;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0060007562397702	0	0	25.40051020408163	144.28206600498726	CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0061273680280811	0	0	24.953634085213032	140.90632208004251	MAPK1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0064563213956783	0	0	10.608158883521202	59.23067658383079	CTNNB1;MAPK1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0067456744252394	0	0	23.31264637002342	128.64277412661008	PTCH1;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0067456744252394	0	0	23.31264637002342	128.64277412661008	IKBKG;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0077493247351814	0	0	21.541125541125545	115.65145339322927	MAPK8;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0089773558085688	0	0	9.251289263947491	48.21121353552661	NTRK1;NTRK3;VEGFA
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0091854873816697	0	0	19.468688845401175	100.8091541783213	MAPK1;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0095687008070196	0	0	18.94761904761905	97.14227134502042	MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.013644738905879	0	0	15.603610675039246	74.30246609423192	MAPK8;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0149387787779561	0	0	14.78720238095238	68.92639891921714	NTRK1;MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0153753989670515	0	0	14.48396501457726	66.95156387938638	MAPK8;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0155178470980744	0	0	14.336940836940837	65.99848293232873	CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0156600200486989	0	0	14.192857142857145	65.06730050963371	NFKB1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0161175537784504	0	0	7.211954528786212	32.7859090445763	MAPK8;TRAF2;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0266442303571928	0	0	10.494708994708995	42.234262373458584	MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0266442303571928	0	0	10.494708994708995	42.234262373458584	MAPK1;KRT10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0286077911433404	0	0	10.045086119554204	39.61623634122261	CTNNB1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0299496907723559	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0299496907723559	0	0	9.6986301369863	37.62567491079582	MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0319635988433107	0	0	9.31296992481203	35.43838580622812	MAPK1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0320601218020909	0	0	9.251633986928104	35.0933643209813	CTNNB1;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0355585701836316	0	0	43.00431034482759	158.28468525367578	CA9
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0357722572650027	0	0	8.626306620209059	31.62222713955805	MAPK8;CTNNB1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0420224180659831	0	0	7.853174603174603	27.454294950014372	PTCH1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0459493321331371	0	0	7.43609022556391	25.266933849831812	NTRK1;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0641720332184728	0	0	6.130434782608695	18.72965913443862	SMARCE1;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.072179249309359	0	0	5.7035858877964145	16.705938686983604	MAPK8;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0724048712229036	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0736838162642256	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0827897373819296	0	0	5.1921454928835	14.36435327124191	MAPK8;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0927068807174072	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0937561195247943	0	0	14.019000703729768	36.80874147674154	DNMT3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1037057636491173	0	0	12.4858934169279	31.42210254292495	PTCH1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1099017341319893	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1159580751637285	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1167516501487667	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1192256927016023	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1251939233510855	0	0	3.868981846882399	8.79400979314804	TRAF2;MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1251939233510855	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1251939233510855	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1308917632974151	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1308917632974151	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.147306067766114	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1539650921600321	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1543580568508311	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1547430250871434	0	0	7.291269258987527	14.698685432239005	KRT10
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1554896798361798	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1554896798361798	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1617527960793983	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1664222756978491	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1730268847102158	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1730268847102158	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1730268847102158	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1730268847102158	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1801110993393644	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1843181350116563	0	0	5.5640594336977856	9.848832720808518	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1897746168377399	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1911447612937384	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1911763292766852	0	0	5.222163727296657	8.946651703406395	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1912055706052174	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2116692004180591	0	0	4.587132608192548	7.330447973621347	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2152784354991647	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2234854693364901	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2234854693364901	0	0	4.216262239250745	6.425799996664095	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2268562297492512	0	0	4.11383464894059	6.181483846500387	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2277824244275699	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2461589816378434	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.280381770826975	0	0	3.1388844748132847	3.9914153456413297	MAPK1
